scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
261,469.14971923828125,446.3599548339844,0.09245851635932922,469.3305969238281,389.31109619140625,0.980235755443573,485.0420837402344,389.4905700683594,0.993340790271759,511.9581604003906,390.1231994628906,0.19776999950408936,538.1564331054688,402.0478210449219,0.08321097493171692,485.1658020019531,288.4192810058594,0.9999998807907104,511.82806396484375,271.7479553222656,0.9999986290931702,540.5327758789062,289.3411865234375,0.9999998211860657,556.9578247070312,347.92144775390625,0.9999786615371704
262,459.2728576660156,457.9727783203125,0.7225145697593689,468.7708435058594,391.4534606933594,0.9998995065689087,484.4673767089844,395.4203186035156,0.9998841285705566,509.835693359375,399.08685302734375,0.9887309670448303,536.9274291992188,404.1212158203125,0.5589583516120911,485.4336853027344,288.4192810058594,1.0,511.3203430175781,271.90142822265625,0.9999994039535522,540.5065307617188,289.9502868652344,0.9999998807907104,556.9578247070312,348.4294738769531,0.9999867677688599
263,486.4223937988281,416.0311584472656,0.011304616928100586,469.3305969238281,391.4534606933594,0.996747612953186,484.4673767089844,395.4203186035156,0.9817072153091431,509.835693359375,399.08685302734375,0.41749587655067444,536.9274291992188,408.2279052734375,0.33279168605804443,485.40570068359375,288.5643005371094,0.9999998807907104,511.5671691894531,271.92413330078125,0.9999994039535522,540.5327758789062,290.4798278808594,0.9999998807907104,556.8991088867188,348.96258544921875,0.9999746680259705
264,456.3945007324219,457.9727783203125,0.09840160608291626,469.7636413574219,390.8504943847656,0.9999061822891235,485.0420837402344,394.32122802734375,0.9998960494995117,511.9581604003906,398.0064392089844,0.990830659866333,536.9274291992188,408.2279052734375,0.9466252326965332,485.40570068359375,289.104248046875,1.0,511.82806396484375,272.22540283203125,0.9999989867210388,540.86767578125,290.5266418457031,0.9999998807907104,556.9578247070312,349.89117431640625,0.9999790191650391
265,456.4961242675781,457.9727783203125,0.006691545248031616,470.46533203125,390.0084533691406,0.9998920559883118,485.9361572265625,390.00360107421875,0.9994915723800659,513.5010986328125,390.8560485839844,0.6821548938751221,538.1793823242188,406.0030212402344,0.4910692274570465,485.2665100097656,289.7392578125,0.9999998807907104,511.82806396484375,272.22540283203125,0.9999988079071045,540.5065307617188,290.9029541015625,0.9999998211860657,556.9578247070312,349.9242248535156,0.9999845027923584
266,456.3945007324219,463.82598876953125,0.5193670392036438,470.46533203125,390.0084533691406,0.9990212917327881,485.9361572265625,391.718017578125,0.994953453540802,513.8320922851562,394.7969970703125,0.9444760084152222,539.5338134765625,406.0030212402344,0.990352988243103,485.2665100097656,290.8788146972656,1.0,511.99847412109375,275.4146728515625,0.9999997019767761,540.5065307617188,293.1462097167969,0.9999999403953552,556.674072265625,350.9945068359375,0.9999873638153076
267,456.4961242675781,463.82598876953125,0.9943526983261108,470.559326171875,390.0084533691406,0.9991511106491089,485.9361572265625,391.718017578125,0.9983185529708862,513.8320922851562,394.5867004394531,0.9909347891807556,539.5338134765625,406.0030212402344,0.996399998664856,485.25506591796875,291.25604248046875,1.0,512.5886840820312,275.8843078613281,0.9999998807907104,540.3052978515625,293.44708251953125,0.9999998807907104,556.5267944335938,352.50238037109375,0.9999935626983643
268,456.4961242675781,463.82598876953125,0.09151539206504822,470.46533203125,390.0084533691406,0.24201571941375732,485.7787780761719,391.718017578125,0.0713568925857544,513.5010986328125,394.5867004394531,0.035147637128829956,539.5338134765625,406.0030212402344,0.8686047196388245,485.25506591796875,295.7859802246094,0.9999998807907104,512.5886840820312,277.3131408691406,0.9999998807907104,540.2916259765625,296.19073486328125,0.9999998807907104,556.3948364257812,355.525390625,0.999998152256012
269,458.0408630371094,463.9465026855469,0.8885613679885864,470.559326171875,391.2061767578125,0.9810745716094971,485.7787780761719,392.415283203125,0.9070454239845276,513.2257690429688,394.7969970703125,0.06807217001914978,538.5089111328125,406.33660888671875,0.8328974843025208,485.25506591796875,296.6842956542969,0.9999997615814209,512.6690673828125,279.3088073730469,0.9999998807907104,540.2916259765625,297.7145690917969,0.9999993443489075,556.3948364257812,355.9346618652344,0.9999978542327881
270,458.0408630371094,465.9674377441406,0.020501554012298584,470.3270263671875,391.9543762207031,0.9984071254730225,485.542236328125,395.6867370605469,0.9957129955291748,512.95654296875,401.8094482421875,0.2180781066417694,538.5089111328125,409.5870361328125,0.7430524826049805,485.3157958984375,297.4228515625,0.9999997615814209,512.737548828125,281.8679504394531,0.9999994039535522,540.3052978515625,300.0064392089844,0.9999985694885254,556.674072265625,356.99853515625,0.9999974966049194
271,459.6072692871094,463.20068359375,0.9999034404754639,470.3270263671875,393.3499450683594,0.9999767541885376,485.542236328125,398.083740234375,0.9997469186782837,512.95654296875,402.4879455566406,0.9621652364730835,536.8740844726562,416.38330078125,0.9794580936431885,485.4793701171875,298.09429931640625,0.999999463558197,512.6690673828125,283.7483825683594,0.9999995231628418,541.324951171875,302.3277282714844,0.9999994039535522,557.1207275390625,357.536376953125,0.9999979138374329
272,479.9654235839844,435.2949523925781,0.01707097887992859,470.3270263671875,393.3499450683594,0.8402149677276611,485.542236328125,398.083740234375,0.7709659337997437,512.9266357421875,403.4004821777344,0.06558489799499512,536.6583862304688,419.465576171875,0.7910475730895996,485.7992248535156,301.0314025878906,0.9999995827674866,512.8845825195312,285.38720703125,0.9999994039535522,541.6656494140625,302.5757141113281,0.9999991059303284,557.659912109375,361.2355041503906,0.999989926815033
273,459.6072692871094,468.5867919921875,0.003581494092941284,469.6139221191406,395.7135314941406,0.9974175691604614,485.542236328125,399.18572998046875,0.9891031980514526,511.9313049316406,404.4547424316406,0.505440890789032,536.2575073242188,420.5293273925781,0.8169358968734741,486.9391174316406,301.5341491699219,0.9999995231628418,513.0911865234375,288.12884521484375,0.9999994039535522,541.681396484375,304.7592468261719,0.9999997019767761,557.7525024414062,365.2232666015625,0.9999802112579346
274,456.9469909667969,472.2510681152344,0.9048851132392883,469.5695495605469,395.75006103515625,0.052152425050735474,485.3261413574219,401.6709899902344,0.06337186694145203,511.9313049316406,405.00811767578125,0.0030077695846557617,536.2575073242188,420.5293273925781,0.11562222242355347,486.9391174316406,301.8552551269531,0.9999979138374329,513.0911865234375,289.5331726074219,0.9999996423721313,541.8300170898438,306.7247314453125,0.9999998807907104,557.7919311523438,366.26019287109375,0.9999878406524658
275,462.099853515625,469.93609619140625,0.35811132192611694,468.6759338378906,396.44012451171875,0.050375282764434814,484.0701599121094,401.9503173828125,0.05233016610145569,511.3836364746094,410.2401123046875,0.014780044555664062,536.1146850585938,421.2726135253906,0.3643208146095276,486.9391174316406,304.1494445800781,0.999998927116394,512.8845825195312,292.8949890136719,0.9999999403953552,541.8300170898438,308.5893249511719,0.9999998807907104,558.476318359375,368.359130859375,0.9999969005584717
276,462.099853515625,469.93609619140625,0.01991218328475952,468.6646423339844,397.08770751953125,0.8950065970420837,484.0701599121094,402.8846435546875,0.9058068990707397,510.3228759765625,413.6824035644531,0.0421026349067688,535.1893310546875,426.8783264160156,0.37064534425735474,485.9254150390625,310.59613037109375,0.9999998807907104,512.8845825195312,295.16314697265625,0.9999998807907104,541.8300170898438,312.3760986328125,0.9999997615814209,559.021240234375,370.31939697265625,0.999998927116394
277,462.099853515625,469.93609619140625,0.0899721086025238,468.4541320800781,397.08770751953125,0.983507513999939,484.0701599121094,403.17816162109375,0.9978005886077881,508.9272155761719,414.2679138183594,0.9533562064170837,534.3348999023438,430.501953125,0.9997912049293518,485.9254150390625,311.5111083984375,0.9999997615814209,512.6756591796875,296.9425048828125,0.9999994039535522,541.8300170898438,314.4188232421875,0.9999987483024597,559.3304443359375,373.96417236328125,0.9999966621398926
278,467.333251953125,468.4382019042969,0.153711199760437,468.2282409667969,398.7420959472656,0.5960336327552795,484.0701599121094,405.22808837890625,0.7738817930221558,508.02801513671875,416.0968933105469,0.032272785902023315,533.526123046875,432.7423400878906,0.7483710050582886,485.8423156738281,313.57843017578125,0.9999986886978149,512.5242309570312,301.3582763671875,0.9999989867210388,541.6272583007812,317.74810791015625,0.9999986886978149,559.3700561523438,376.380615234375,0.9999950528144836
279,473.52154541015625,461.9354248046875,0.007396608591079712,467.8199462890625,401.2024841308594,0.7164580821990967,484.40435791015625,405.6273193359375,0.9315685033798218,508.10308837890625,416.0968933105469,0.7435877323150635,533.526123046875,434.01385498046875,0.9998435974121094,485.8423156738281,316.45440673828125,0.9999991655349731,512.5242309570312,303.23956298828125,0.9999982714653015,541.5093383789062,319.2583923339844,0.9999990463256836,559.3800659179688,381.7099304199219,0.9999423027038574
280,473.52154541015625,461.9354248046875,0.2249559760093689,468.2282409667969,398.3837890625,0.09541264176368713,484.4776611328125,406.6261901855469,0.7922700643539429,508.3310852050781,418.0250244140625,0.6343684196472168,533.526123046875,434.5247497558594,0.9970017671585083,485.25213623046875,316.56256103515625,0.9999991655349731,512.5613403320312,306.0629577636719,0.9999994039535522,540.8347778320312,323.2450866699219,0.9999997615814209,559.3800659179688,385.7850341796875,0.9999740123748779
281,472.2889404296875,464.0321044921875,0.9912822246551514,467.8199462890625,401.2024841308594,0.9908276796340942,484.40435791015625,407.4013977050781,0.9877094030380249,508.10308837890625,419.75518798828125,0.8410201072692871,532.7337036132812,438.5363464355469,0.9993579387664795,484.5986328125,323.39276123046875,0.9999998807907104,512.5613403320312,307.8790283203125,0.9999996423721313,540.6354370117188,324.86590576171875,0.9999998807907104,559.3800659179688,387.0267639160156,0.9998486042022705
282,472.2889404296875,464.0321044921875,0.994173526763916,467.79351806640625,401.2024841308594,0.9992846846580505,483.02069091796875,411.1840515136719,0.9954874515533447,506.30987548828125,420.8995666503906,0.8706512451171875,532.5176391601562,438.93865966796875,0.9997979402542114,483.95452880859375,326.5658264160156,0.9999999403953552,512.1019897460938,309.3226623535156,0.9999997615814209,539.4922485351562,327.09527587890625,0.9999997615814209,558.2935180664062,389.700439453125,0.999990701675415
283,473.52154541015625,464.0321044921875,0.08048850297927856,467.79351806640625,398.3837890625,0.034030407667160034,483.0727233886719,407.6167907714844,0.7338561415672302,506.30987548828125,420.9908752441406,0.8899234533309937,531.3306274414062,440.7606506347656,0.9990341067314148,483.74114990234375,329.7121887207031,0.999998927116394,512.1019897460938,313.6266784667969,0.9999991655349731,539.3707275390625,330.4725036621094,0.9999986886978149,558.269775390625,393.9221496582031,0.9999729990959167
284,473.3963928222656,464.2137756347656,0.06822776794433594,467.79351806640625,397.6444396972656,0.0008372366428375244,483.0727233886719,407.6167907714844,0.0019231140613555908,506.30987548828125,420.9908752441406,0.0019867420196533203,531.3306274414062,440.7606506347656,0.9546877145767212,482.82421875,334.923828125,0.9999978542327881,510.6830139160156,317.3811950683594,0.9999955892562866,537.6654663085938,334.9226989746094,0.9999980926513672,557.3402099609375,397.5987548828125,0.9999662637710571
285,473.7652893066406,464.8548889160156,0.7302178144454956,467.79351806640625,393.4373779296875,0.02089393138885498,483.0727233886719,407.6167907714844,0.04820019006729126,506.30987548828125,420.8995666503906,0.34508252143859863,531.3306274414062,440.7606506347656,0.7151129245758057,482.1282958984375,336.9306335449219,0.9999986886978149,510.4052429199219,319.4559631347656,0.9999960660934448,537.6654663085938,338.9201965332031,0.9999996423721313,556.669921875,398.48260498046875,0.9999743700027466
286,473.826416015625,465.0442199707031,0.9984841346740723,467.8958435058594,393.4373779296875,0.002791672945022583,483.0727233886719,407.6167907714844,0.0011738836765289307,506.35601806640625,421.464599609375,0.0014480352401733398,531.037109375,442.4096984863281,0.0010794997215270996,481.98748779296875,339.729736328125,0.9999997019767761,510.3151550292969,323.2005615234375,0.9999991655349731,537.6028442382812,340.652587890625,0.9999997615814209,555.7601928710938,401.2207946777344,0.9998154640197754
287,473.7652893066406,467.62042236328125,0.9998016953468323,468.2853698730469,393.1337585449219,0.0006654858589172363,483.0727233886719,407.6167907714844,0.0005990564823150635,506.35601806640625,421.464599609375,0.0011689364910125732,531.037109375,442.4096984863281,0.010007470846176147,481.21649169921875,344.2154541015625,0.9999961853027344,510.17559814453125,328.3220520019531,0.9999967217445374,537.6028442382812,344.1963195800781,0.9999995231628418,555.1552124023438,402.0432434082031,0.9999865889549255
288,473.3963928222656,473.0549011230469,0.960847795009613,468.2853698730469,393.1337585449219,0.3498998284339905,482.526611328125,408.7748718261719,0.13660049438476562,506.35601806640625,421.5029602050781,0.00821143388748169,530.5817260742188,450.42681884765625,0.5250077247619629,480.5536193847656,349.41766357421875,0.999995231628418,510.1735534667969,331.81134033203125,0.9999883770942688,537.016357421875,348.19732666015625,0.9999983310699463,553.951171875,410.1844482421875,0.9997537136077881
289,473.826416015625,473.0549011230469,0.04069209098815918,478.0782775878906,354.4684753417969,0.0007956326007843018,482.526611328125,408.7748718261719,0.000938713550567627,506.35601806640625,421.5029602050781,0.010642975568771362,526.3695068359375,466.8567810058594,0.6572787761688232,479.97943115234375,351.9264221191406,0.9999957084655762,507.9962158203125,336.1714782714844,0.9999989867210388,534.7898559570312,351.6522521972656,0.999999463558197,553.7249755859375,411.1117858886719,0.9998900890350342
290,476.0761413574219,475.5448303222656,0.15681499242782593,467.8958435058594,400.7745056152344,0.2168048918247223,470.645751953125,447.4114990234375,0.682770311832428,498.26837158203125,449.06915283203125,0.893416166305542,524.5196533203125,467.9114685058594,0.9865891933441162,479.3171081542969,354.54559326171875,0.999984085559845,507.9429931640625,338.7091979980469,0.9999984502792358,534.742919921875,354.0852966308594,0.9999998211860657,553.583740234375,416.139892578125,0.9999861121177673
291,477.9621887207031,475.5448303222656,0.04706704616546631,466.80596923828125,402.5087890625,0.000752866268157959,470.0346984863281,453.2610168457031,0.000960230827331543,496.9103698730469,459.7174072265625,0.0009837448596954346,521.4194946289062,471.4797668457031,0.0027832090854644775,478.7804870605469,358.8455810546875,0.9999909400939941,507.9429931640625,341.88665771484375,0.9999991655349731,534.4718017578125,356.50286865234375,0.9999998807907104,552.1629638671875,418.75628662109375,0.999880313873291
292,478.0399475097656,471.22222900390625,0.05107066035270691,453.82183837890625,451.25146484375,0.001279205083847046,470.645751953125,458.46478271484375,0.0008136928081512451,495.75872802734375,460.3504943847656,0.11585959792137146,521.0892333984375,474.93365478515625,0.6872787475585938,478.7804870605469,359.3183898925781,0.9999550580978394,507.9375915527344,343.4844970703125,0.9999983310699463,534.36328125,359.3816223144531,0.9999998807907104,552.1234741210938,422.233642578125,0.9998176097869873
