scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
338,460.4956359863281,407.3004455566406,0.999950110912323,469.76104736328125,335.6868591308594,0.9999880790710449,485.9276428222656,338.4031677246094,0.9999908208847046,505.5284423828125,349.5738220214844,0.9998981952667236,528.4307250976562,382.8091125488281,0.9999924898147583,506.8354797363281,253.2991943359375,0.9999983310699463,531.1123046875,241.5419464111328,0.9999998211860657,560.3309326171875,258.2268981933594,0.9999995827674866,575.6210327148438,319.5340576171875,0.9999889731407166
339,460.1617736816406,402.298828125,0.9955511689186096,466.9229431152344,332.2975158691406,0.999828040599823,484.04461669921875,337.5683288574219,0.999924898147583,505.0101013183594,348.9663391113281,0.9999347925186157,527.915771484375,382.8091125488281,0.9999886751174927,506.8354797363281,253.09426879882812,0.9999978542327881,531.3253784179688,241.35858154296875,0.9999997615814209,560.3309326171875,257.62322998046875,0.9999990463256836,575.781982421875,319.3653869628906,0.9999949932098389
340,460.40179443359375,399.19891357421875,0.9999574422836304,466.752197265625,332.2975158691406,0.9999791383743286,483.9210205078125,337.3571472167969,0.9999875426292419,503.8363952636719,346.2622375488281,0.9998563528060913,527.8134765625,377.404052734375,0.999961256980896,507.4166564941406,251.15972900390625,0.9999980926513672,531.9417114257812,240.77674865722656,0.9999998807907104,560.2349243164062,257.2582092285156,0.9999988675117493,576.1213989257812,318.999755859375,0.9999626874923706
341,460.40179443359375,399.19891357421875,0.9999817609786987,464.3472900390625,332.0508117675781,0.9999600648880005,482.126953125,335.5582275390625,0.9999817609786987,502.4217834472656,344.7078552246094,0.9997690916061401,525.110595703125,376.8262634277344,0.9998472929000854,507.4281005859375,249.2498321533203,0.9999987483024597,533.4105224609375,239.74301147460938,0.9999990463256836,560.2349243164062,256.3807678222656,0.9999985694885254,576.7426147460938,317.6022644042969,0.9999691247940063
342,460.1617736816406,399.19891357421875,0.9999719858169556,466.752197265625,328.2889709472656,0.9887940883636475,483.9210205078125,333.4026184082031,0.9989504218101501,502.4217834472656,342.9624938964844,0.9995224475860596,525.110595703125,373.95257568359375,0.9998923540115356,508.2269287109375,247.82659912109375,0.9999996423721313,534.7119750976562,238.36776733398438,0.9999986886978149,560.2349243164062,255.27418518066406,0.999995231628418,577.1695556640625,315.66400146484375,0.9999669790267944
343,458.9190368652344,399.1814880371094,0.9999771118164062,466.9229431152344,328.2210998535156,0.9994871020317078,483.9210205078125,332.1771545410156,0.9999630451202393,502.4217834472656,342.8831481933594,0.9999097585678101,525.110595703125,373.7365417480469,0.9997614622116089,508.6492919921875,246.274658203125,0.9999997615814209,535.726806640625,238.25418090820312,0.9999969005584717,561.6838989257812,254.510009765625,0.9999973773956299,577.1925659179688,313.2318115234375,0.999987006187439
344,458.5163879394531,398.314208984375,0.9999765753746033,467.0887451171875,324.0292663574219,0.9999908804893494,485.0815734863281,327.6067199707031,0.9999833703041077,502.4217834472656,339.89385986328125,0.9999748468399048,525.110595703125,373.218505859375,0.999984622001648,510.87921142578125,244.47987365722656,0.9999996423721313,538.0574951171875,236.51036071777344,0.9999953508377075,561.7730102539062,252.22813415527344,0.9999972581863403,578.8435668945312,312.6208190917969,0.9999856948852539
345,458.4985046386719,394.63861083984375,0.9999136328697205,467.7817687988281,321.8746032714844,0.9999437928199768,485.5458984375,324.8368225097656,0.9999700784683228,504.2417297363281,334.7543640136719,0.999821662902832,526.6170654296875,365.806640625,0.9996466636657715,511.53277587890625,241.82655334472656,0.9999995231628418,539.5254516601562,234.92825317382812,0.9999942779541016,564.0601806640625,250.8544921875,0.9999976754188538,580.1034545898438,309.7666015625,0.9999975562095642
346,458.4985046386719,393.6211242675781,0.9999414682388306,467.7817687988281,318.8791198730469,0.9999581575393677,485.5458984375,322.1929626464844,0.9999709129333496,504.2417297363281,330.92535400390625,0.9998315572738647,526.6170654296875,364.7099914550781,0.9997775554656982,511.53277587890625,238.11843872070312,0.9999966621398926,539.5254516601562,233.2264862060547,0.999994695186615,564.0601806640625,249.28810119628906,0.9999969601631165,580.1034545898438,307.0287780761719,0.9999915361404419
347,458.4985046386719,393.461181640625,0.9999054074287415,467.7817687988281,316.40911865234375,0.9999815225601196,485.5458984375,320.11236572265625,0.9999325275421143,504.2417297363281,330.6996765136719,0.9999097585678101,526.6170654296875,358.82659912109375,0.999945342540741,511.53277587890625,235.4545440673828,0.9999989867210388,539.5254516601562,230.30934143066406,0.9999995231628418,564.0601806640625,247.04745483398438,0.9999984502792358,580.1034545898438,303.4013977050781,0.9999778270721436
