scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
455,447.9364929199219,390.7297668457031,0.9995089173316956,452.8415222167969,320.20074462890625,0.9999989867210388,473.1109619140625,323.8185729980469,0.9999939203262329,493.3605041503906,330.5177917480469,0.9999942183494568,515.9865112304688,344.91650390625,0.9999960660934448,466.6222229003906,225.31199645996094,0.9999998807907104,492.29400634765625,199.71051025390625,0.9999994039535522,523.7275390625,216.1596221923828,0.9999980926513672,538.84326171875,270.88702392578125,0.9999953508377075
456,448.3051452636719,390.9677429199219,0.9999808073043823,452.5419616699219,321.17645263671875,0.9999982118606567,470.95458984375,324.0356750488281,0.9999982714653015,493.3605041503906,330.5177917480469,0.9999909400939941,515.9865112304688,344.91650390625,0.9999967813491821,467.038330078125,225.31199645996094,0.9999998807907104,492.29400634765625,200.08731079101562,0.9999996423721313,523.7275390625,216.1596221923828,0.9999995231628418,538.84326171875,270.900634765625,0.9999954700469971
457,448.3051452636719,390.9677429199219,0.0010297894477844238,452.0887451171875,320.30218505859375,0.9999975562095642,471.2854309082031,323.8185729980469,0.9999974966049194,493.3605041503906,330.4871520996094,0.9999879598617554,515.9865112304688,344.66961669921875,0.9999951124191284,467.0687255859375,225.31199645996094,1.0,492.1482849121094,200.08731079101562,0.9999994039535522,523.7275390625,216.24075317382812,0.9999995231628418,538.84326171875,270.88702392578125,0.9999898672103882
458,448.4636535644531,390.9677429199219,0.009016811847686768,451.8458251953125,320.30218505859375,0.9999984502792358,471.2854309082031,324.0356750488281,0.9999945163726807,493.2945556640625,330.5177917480469,0.9999718070030212,515.51806640625,344.66961669921875,0.9999872446060181,467.29119873046875,225.6334228515625,1.0,492.1482849121094,200.44483947753906,0.9999990463256836,523.4273071289062,216.1596221923828,0.9999988079071045,538.5743408203125,270.786376953125,0.9999944567680359
459,448.4636535644531,391.1357421875,0.999990701675415,451.8458251953125,321.4471130371094,0.9999990463256836,471.2854309082031,323.8185729980469,0.9999993443489075,493.2945556640625,330.4871520996094,0.9999927878379822,515.51806640625,344.66961669921875,0.9999983310699463,467.29827880859375,225.6334228515625,1.0,492.29400634765625,200.47825622558594,0.9999995231628418,523.4273071289062,216.24075317382812,0.9999990463256836,538.8716430664062,270.786376953125,0.9999958872795105
460,448.4636535644531,391.1357421875,0.9999613761901855,452.0497741699219,321.41705322265625,0.9999983310699463,471.5587158203125,323.54156494140625,0.999997079372406,495.6639404296875,330.4622497558594,0.9999921321868896,516.4730834960938,344.66961669921875,0.9999970197677612,467.29827880859375,225.10379028320312,1.0,492.1952209472656,200.44483947753906,0.9999991655349731,523.4273071289062,216.24075317382812,0.9999991655349731,539.0116577148438,270.92718505859375,0.9999887943267822
461,448.572509765625,391.1357421875,0.9997043609619141,452.0887451171875,320.30218505859375,0.9999994039535522,471.745849609375,323.4288024902344,0.9999982118606567,496.18487548828125,330.26751708984375,0.9999929666519165,516.4730834960938,344.66961669921875,0.9999962449073792,467.29119873046875,225.10379028320312,0.9999998807907104,492.1952209472656,200.22811889648438,0.9999984502792358,523.794677734375,215.9225616455078,0.9999987483024597,539.0116577148438,270.8197326660156,0.999992847442627
462,448.572509765625,391.1357421875,0.06214818358421326,452.7685546875,321.41705322265625,0.9999992847442627,471.745849609375,323.4288024902344,0.9999958276748657,496.18487548828125,330.4622497558594,0.999994158744812,516.4730834960938,345.5089416503906,0.9999970197677612,467.29827880859375,225.10379028320312,1.0,492.5318603515625,200.44483947753906,0.9999994039535522,523.794677734375,215.9225616455078,0.9999992847442627,539.0116577148438,270.92718505859375,0.9999960660934448
463,446.6480712890625,391.7501220703125,0.999228835105896,452.8668518066406,322.19073486328125,0.9999970197677612,472.837646484375,323.4288024902344,0.9999955892562866,496.18487548828125,330.4622497558594,0.9999974966049194,516.4730834960938,345.5089416503906,0.9999978542327881,467.29827880859375,225.03997802734375,0.9999998807907104,492.5318603515625,200.22811889648438,0.9999992847442627,523.794677734375,216.3629608154297,0.9999995827674866,539.0286254882812,271.4012756347656,0.9999940395355225
464,446.6480712890625,391.7501220703125,0.9989268183708191,453.0404357910156,321.80718994140625,0.9999992847442627,472.837646484375,323.0795593261719,0.9999975562095642,493.904296875,330.6175537109375,0.9999882578849792,515.64013671875,343.6318664550781,0.9999969005584717,467.0993957519531,225.03997802734375,1.0,492.47454833984375,199.9206085205078,0.9999991059303284,523.612548828125,216.3629608154297,0.9999990463256836,539.0116577148438,271.4012756347656,0.9999969005584717
465,446.48583984375,393.9112854003906,0.9997930526733398,453.0404357910156,322.927001953125,0.999998927116394,472.02520751953125,325.0614318847656,0.9999985694885254,493.6720886230469,331.1225891113281,0.999993085861206,515.53759765625,345.8173522949219,0.9999955892562866,467.31829833984375,224.730712890625,0.9999999403953552,492.66009521484375,199.9206085205078,0.9999994039535522,523.5836791992188,216.85142517089844,0.9999984502792358,539.1781616210938,271.0276794433594,0.999994695186615
466,445.8913269042969,395.19146728515625,0.9998000860214233,452.8668518066406,323.57415771484375,0.9999995827674866,471.32940673828125,325.2327880859375,0.9999986886978149,493.6544494628906,331.5358581542969,0.9999895095825195,515.1004638671875,348.4077453613281,0.9999985694885254,467.31829833984375,225.33294677734375,0.9999998807907104,492.47454833984375,200.0752410888672,0.9999997019767761,523.5836791992188,216.88182067871094,0.999998927116394,539.1781616210938,271.0276794433594,0.9999910593032837
467,445.8913269042969,395.19146728515625,0.999693751335144,452.8170166015625,323.57415771484375,0.999999463558197,472.02520751953125,325.2327880859375,0.9999988079071045,493.6544494628906,331.1225891113281,0.9999908804893494,515.1004638671875,348.4077453613281,0.9999974966049194,466.7599182128906,224.83734130859375,0.9999998807907104,492.47454833984375,200.0752410888672,0.9999989867210388,523.5836791992188,216.88182067871094,0.9999991655349731,539.1679077148438,271.02349853515625,0.9999957084655762
468,445.0568542480469,395.19146728515625,0.9984273910522461,452.8170166015625,321.80718994140625,0.9999977946281433,471.5030517578125,322.733642578125,0.9999973773956299,493.6720886230469,330.6175537109375,0.9999862909317017,515.53759765625,346.5112609863281,0.9999814629554749,466.7599182128906,224.83734130859375,1.0,492.4805908203125,200.45037841796875,0.9999989867210388,523.5836791992188,216.88182067871094,0.9999988079071045,539.0857543945312,271.02349853515625,0.9999930262565613
469,445.0568542480469,393.9112854003906,0.9965762495994568,452.17718505859375,319.7739562988281,0.9999939799308777,471.5030517578125,321.2060241699219,0.9999823570251465,494.34576416015625,328.6047058105469,0.9999953508377075,515.7590942382812,346.5112609863281,0.9999984502792358,466.53076171875,224.67340087890625,1.0,492.4805908203125,200.45037841796875,0.9999989867210388,523.5836791992188,216.88182067871094,0.9999993443489075,539.0857543945312,271.0276794433594,0.9999938607215881
470,446.34442138671875,392.739501953125,0.9987798929214478,452.17718505859375,319.7739562988281,0.9999992847442627,471.5030517578125,321.2060241699219,0.9999979138374329,494.34576416015625,328.6047058105469,0.9999847412109375,515.7590942382812,346.5112609863281,0.9999948740005493,466.53076171875,224.83734130859375,0.9999998807907104,492.0903015136719,200.45037841796875,0.9999992251396179,523.9151000976562,217.58975219726562,0.999997615814209,539.0615844726562,271.1230773925781,0.9999940991401672
471,446.34442138671875,392.739501953125,0.9996142387390137,452.17718505859375,319.7739562988281,0.9999989867210388,471.5030517578125,321.2060241699219,0.9999926090240479,494.34576416015625,328.6047058105469,0.9999916553497314,515.7590942382812,345.41131591796875,0.9999988079071045,467.26495361328125,224.83734130859375,0.9999998807907104,492.4805908203125,200.41500854492188,0.9999990463256836,523.6881103515625,217.58975219726562,0.9999977946281433,539.0857543945312,271.2511291503906,0.9999935626983643
472,445.8031311035156,397.55322265625,0.9977366924285889,451.9158935546875,321.81085205078125,0.9999995231628418,470.7682189941406,324.89630126953125,0.9999992847442627,493.1930847167969,331.86767578125,0.9999840259552002,514.0767822265625,346.5112609863281,0.9999958276748657,467.26495361328125,225.34088134765625,0.9999999403953552,493.03076171875,200.41500854492188,0.9999992847442627,522.9662475585938,217.58975219726562,0.9999984502792358,539.0857543945312,271.2511291503906,0.9999940395355225
473,445.8031311035156,397.55322265625,0.03715848922729492,451.9158935546875,322.95477294921875,0.9999992847442627,469.54901123046875,324.89630126953125,0.9999983310699463,492.9936828613281,331.86767578125,0.9999649524688721,514.0767822265625,345.41131591796875,0.9999369978904724,467.136474609375,225.34088134765625,1.0,492.0903015136719,200.41500854492188,0.9999994039535522,523.6881103515625,216.5803680419922,0.9999994039535522,539.3443603515625,271.1230773925781,0.9999946355819702
474,445.31707763671875,397.55322265625,0.9999313354492188,451.9026184082031,322.9773864746094,0.9999996423721313,469.5390625,325.1021423339844,0.9999992251396179,492.8052978515625,332.2972106933594,0.9999914169311523,514.0427856445312,346.90850830078125,0.9999973773956299,467.2701721191406,225.34088134765625,0.9999998807907104,492.9560852050781,200.52566528320312,0.9999986886978149,523.6881103515625,216.5803680419922,0.999998927116394,539.3443603515625,271.1230773925781,0.9999958276748657
475,445.31707763671875,397.55322265625,0.9994627237319946,450.693603515625,322.9773864746094,0.9999997615814209,469.54901123046875,324.89630126953125,0.9999995231628418,492.8052978515625,331.86767578125,0.9999920129776001,514.0427856445312,345.41131591796875,0.9999970197677612,467.136474609375,225.260986328125,0.9999998807907104,492.9560852050781,200.65086364746094,0.9999990463256836,523.6881103515625,216.5803680419922,0.9999995231628418,539.3443603515625,270.9414978027344,0.999995768070221
476,444.7768249511719,397.32537841796875,0.9997914433479309,450.693603515625,322.95477294921875,0.9999994039535522,470.7682189941406,324.7467956542969,0.999999463558197,492.9936828613281,329.48870849609375,0.9999938011169434,515.617919921875,344.5128173828125,0.9999880790710449,466.7977294921875,224.853271484375,0.9999999403953552,492.9560852050781,200.65086364746094,0.9999992847442627,523.258544921875,216.94570922851562,0.9999989867210388,539.19580078125,270.9414978027344,0.9999949336051941
477,445.31707763671875,391.12548828125,0.259876549243927,450.2308044433594,321.17901611328125,0.9999977350234985,469.7414245605469,322.5638427734375,0.9999756813049316,492.9607849121094,327.7134704589844,0.9999895095825195,515.617919921875,342.7081604003906,0.9999935626983643,466.5589599609375,224.77459716796875,1.0,492.80499267578125,200.65086364746094,0.9999988079071045,523.258544921875,216.94570922851562,0.9999983310699463,539.19580078125,270.867431640625,0.9999916553497314
478,444.7768249511719,391.12548828125,0.8139097690582275,450.2308044433594,319.6038818359375,0.9999961853027344,469.7414245605469,320.43719482421875,0.9999855756759644,493.7799072265625,325.84234619140625,0.9999855756759644,516.5280151367188,341.3311462402344,0.9999980926513672,466.67138671875,224.76551818847656,0.9999998807907104,492.8454895019531,200.52566528320312,0.9999992847442627,523.2344360351562,217.3396453857422,0.9999974966049194,539.19580078125,271.22332763671875,0.9999957084655762
479,445.32891845703125,390.5105895996094,0.41100987792015076,450.693603515625,319.13555908203125,0.999998927116394,470.97430419921875,320.43719482421875,0.9999982118606567,493.7799072265625,325.84234619140625,0.9999918937683105,516.5280151367188,341.2518005371094,0.9999967813491821,466.67138671875,224.74459838867188,0.9999999403953552,492.80499267578125,200.78634643554688,0.9999982118606567,523.2344360351562,217.3396453857422,0.9999989867210388,539.2185668945312,270.8949279785156,0.999991238117218
480,443.97650146484375,390.5105895996094,0.9999108910560608,450.2308044433594,319.6038818359375,0.9999990463256836,469.7414245605469,321.4559326171875,0.9999980926513672,493.21954345703125,327.40570068359375,0.9999912977218628,515.1456298828125,341.3311462402344,0.9999980330467224,466.7977294921875,224.24842834472656,1.0,492.80499267578125,200.07139587402344,0.9999992251396179,523.2344360351562,217.01356506347656,0.9999971389770508,539.2185668945312,271.2314453125,0.9999967813491821
481,445.32891845703125,390.5105895996094,0.9776450395584106,450.2308044433594,320.5735168457031,0.9999983310699463,469.7414245605469,321.4559326171875,0.9999963045120239,492.9607849121094,327.7134704589844,0.9999905824661255,515.1456298828125,342.2425842285156,0.9999992847442627,466.67138671875,224.00538635253906,0.9999998807907104,492.80499267578125,200.78634643554688,0.9999991655349731,523.2344360351562,216.9263458251953,0.9999988079071045,539.2185668945312,270.8949279785156,0.9999949932098389
482,443.7328186035156,393.15277099609375,0.9999933242797852,450.20208740234375,319.6038818359375,0.9999989867210388,469.6242370605469,321.20233154296875,0.9999995827674866,492.22039794921875,328.682373046875,0.9999943971633911,515.1456298828125,342.2425842285156,0.9999823570251465,466.67138671875,224.00538635253906,0.9999998807907104,492.4031066894531,200.78634643554688,0.9999992847442627,523.3401489257812,217.01356506347656,0.999998927116394,539.2185668945312,271.1972961425781,0.9999949932098389
483,444.2914123535156,393.15277099609375,0.9999779462814331,450.0538635253906,319.13555908203125,0.9999989867210388,469.79718017578125,321.20233154296875,0.9999984502792358,492.1138916015625,328.682373046875,0.9999885559082031,515.1456298828125,342.2425842285156,0.999998927116394,467.08941650390625,224.00538635253906,0.9999998211860657,492.4031066894531,200.9864959716797,0.9999986290931702,523.456298828125,217.01356506347656,0.9999991655349731,539.2185668945312,270.8949279785156,0.9999940395355225
484,441.1466979980469,393.15277099609375,0.9191723465919495,450.0538635253906,318.9291076660156,0.9999972581863403,469.6242370605469,321.0433044433594,0.9999991655349731,492.1138916015625,328.682373046875,0.9999922513961792,515.2039184570312,342.2425842285156,0.9999914169311523,466.82373046875,223.47219848632812,0.9999998807907104,492.5792541503906,200.9864959716797,0.9999986886978149,523.480712890625,217.27330017089844,0.9999990463256836,538.98193359375,270.8351135253906,0.9999953508377075
485,444.2914123535156,392.2801513671875,0.9924123883247375,450.0538635253906,318.9291076660156,0.9999949932098389,469.2364807128906,320.6529846191406,0.9999977350234985,492.22039794921875,327.7249450683594,0.9999930262565613,515.59326171875,341.8388366699219,0.999997615814209,466.07080078125,223.84068298339844,1.0,493.030029296875,200.9864959716797,0.9999977350234985,523.480712890625,217.27330017089844,0.9999983310699463,538.9542236328125,270.7171630859375,0.9999938011169434
486,442.6740417480469,393.15277099609375,0.9488208293914795,450.1634216308594,318.7174377441406,0.9999984502792358,469.0033874511719,320.339111328125,0.999996542930603,492.7501525878906,327.4287109375,0.9999903440475464,515.59326171875,341.8388366699219,0.9999969601631165,466.4464416503906,224.084716796875,0.9999998807907104,492.9351501464844,200.02865600585938,0.9999990463256836,523.480712890625,217.27330017089844,0.9999982118606567,538.9542236328125,270.7171630859375,0.9999938011169434
487,442.6740417480469,392.2801513671875,0.9980518817901611,449.7851867675781,318.7174377441406,0.9999955892562866,469.0033874511719,320.339111328125,0.9999958276748657,492.8887634277344,326.3548278808594,0.9999683499336243,515.59326171875,341.8388366699219,0.9999989867210388,466.82373046875,224.084716796875,0.9999998807907104,493.030029296875,200.02865600585938,0.9999995827674866,523.480712890625,216.80258178710938,0.9999992251396179,538.9542236328125,270.7101135253906,0.9999936819076538
