scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
315,534.30078125,646.0615234375,0.01524534821510315,511.4665832519531,640.3860473632812,0.863319993019104,525.399658203125,642.57666015625,0.9856729507446289,547.523193359375,643.7452392578125,0.8904536962509155,563.018798828125,648.1264038085938,0.20154327154159546,552.7117919921875,538.791015625,0.9999879598617554,580.7747192382812,532.4654541015625,0.9999933242797852,601.5030517578125,557.0239868164062,0.8488998413085938,606.2846069335938,569.8137817382812,0.9732286930084229
316,534.30078125,650.5377197265625,0.058598071336746216,513.3745727539062,638.9202270507812,0.08772721886634827,525.6560668945312,642.57666015625,0.05834493041038513,547.8453979492188,645.1025390625,0.007952600717544556,563.5416870117188,652.9530029296875,0.002955794334411621,552.8328857421875,541.00830078125,0.9999936819076538,580.9678344726562,533.3540649414062,0.9999896287918091,601.9017944335938,558.656982421875,0.9014120101928711,606.6033935546875,570.06103515625,0.9950040578842163
317,535.1277465820312,650.5377197265625,0.04936796426773071,513.807373046875,638.8675537109375,0.8575239181518555,528.0218505859375,642.57666015625,0.7409313917160034,548.1209716796875,643.7452392578125,0.0452742874622345,565.1436767578125,648.1264038085938,0.0033709704875946045,553.311767578125,541.7182006835938,0.9999818801879883,580.9678344726562,533.6065063476562,0.999988853931427,601.9017944335938,558.656982421875,0.742051362991333,606.6329956054688,571.9961547851562,0.996890664100647
318,535.311767578125,651.7847290039062,0.018526166677474976,513.807373046875,638.8675537109375,0.6963995695114136,528.0218505859375,642.57666015625,0.9209171533584595,548.1209716796875,643.7452392578125,0.21347105503082275,565.1436767578125,648.1264038085938,0.017361551523208618,553.4314575195312,542.5300903320312,0.9999831318855286,581.0009155273438,535.2538452148438,0.9999845027923584,602.2774047851562,561.7433471679688,0.7451897263526917,606.6895751953125,573.40869140625,0.9942551851272583
319,535.311767578125,651.8458862304688,0.025835126638412476,513.807373046875,638.9202270507812,0.7260429859161377,529.9182739257812,639.142578125,0.9272205829620361,548.1209716796875,643.7452392578125,0.1737115979194641,565.1436767578125,648.1264038085938,0.04229852557182312,554.0233154296875,543.4722290039062,0.9999848008155823,581.0382080078125,535.2626342773438,0.9999861717224121,602.2774047851562,561.7433471679688,0.9358319640159607,606.8807983398438,573.9756469726562,0.9981131553649902
320,535.311767578125,651.8458862304688,0.017995685338974,513.2642211914062,641.813232421875,0.9490817785263062,530.873779296875,638.2622680664062,0.8434410095214844,548.5578002929688,643.0216674804688,0.3938344419002533,567.053466796875,647.8468017578125,0.06330227851867676,554.322265625,543.8795776367188,0.9999921321868896,581.2496337890625,536.6226806640625,0.9999690651893616,593.8284912109375,540.1181030273438,0.8538286089897156,606.8807983398438,575.41259765625,0.9959569573402405
321,535.5665283203125,653.2298583984375,0.0033687949180603027,512.776123046875,643.5240478515625,0.6941950917243958,530.873779296875,639.142578125,0.8038972020149231,548.5578002929688,643.0216674804688,0.15555527806282043,567.1943969726562,646.6051025390625,0.009565174579620361,554.3414916992188,545.0554809570312,0.9999950528144836,581.2496337890625,537.0763549804688,0.99997878074646,593.8284912109375,540.1181030273438,0.8799912929534912,607.3819580078125,576.020751953125,0.999563455581665
322,535.311767578125,654.5634765625,0.0015042126178741455,512.776123046875,643.5240478515625,0.13754665851593018,530.873779296875,639.142578125,0.019414782524108887,548.5578002929688,643.625244140625,0.032485634088516235,567.3968505859375,647.8468017578125,0.022936850786209106,554.322265625,545.5465087890625,0.9999955892562866,582.0927734375,537.2925415039062,0.9999644756317139,602.7733154296875,564.080810546875,0.7360265254974365,607.9266357421875,576.7958374023438,0.9980636835098267
323,535.5665283203125,655.0162963867188,0.0021772682666778564,513.2642211914062,641.813232421875,0.9964379072189331,532.2138671875,636.602294921875,0.9834632277488708,553.5233764648438,643.0216674804688,0.025860697031021118,571.1150512695312,644.9140625,0.0011713206768035889,554.322265625,546.3076171875,0.9999980926513672,581.8558959960938,538.991455078125,0.9999881982803345,603.1863403320312,566.3010864257812,0.9813695549964905,608.0589599609375,578.447265625,0.9990760087966919
324,535.1380615234375,658.589599609375,0.0025019943714141846,513.2642211914062,643.9349365234375,0.6796846985816956,532.2138671875,636.602294921875,0.33741044998168945,554.367431640625,642.4892578125,0.019915074110031128,571.1150512695312,644.9140625,0.013957798480987549,554.3414916992188,546.8438720703125,0.9999982118606567,582.0927734375,539.3689575195312,0.9999798536300659,603.6394653320312,566.6314697265625,0.8795446157455444,608.02685546875,579.195068359375,0.9970463514328003
325,535.5986938476562,655.0162963867188,0.019462496042251587,512.776123046875,643.9349365234375,0.006779074668884277,528.4351806640625,645.0642700195312,0.0018439292907714844,553.5233764648438,643.625244140625,0.0022470951080322266,570.1544799804688,648.3699951171875,0.010454773902893066,554.3602905273438,547.00390625,0.9999986886978149,582.26611328125,539.5731811523438,0.9999781847000122,603.6461791992188,567.1513061523438,0.7208459377288818,608.1456909179688,580.0219116210938,0.9987022876739502
326,536.2218017578125,655.0162963867188,0.0029674768447875977,522.4976806640625,634.9330444335938,0.23137116432189941,532.2138671875,637.8234252929688,0.008819490671157837,554.367431640625,642.4892578125,0.008077085018157959,569.7454223632812,649.5563354492188,0.10092476010322571,554.2466430664062,547.0950927734375,0.9999974966049194,582.26611328125,539.8597412109375,0.9999629855155945,603.6461791992188,570.1162719726562,0.5814486145973206,608.1456909179688,580.0219116210938,0.9991071224212646
327,536.2593994140625,654.9163208007812,0.007800936698913574,512.7788696289062,644.7008056640625,0.9347518682479858,529.953857421875,644.1364135742188,0.5434411764144897,554.367431640625,642.4892578125,0.005990505218505859,570.1544799804688,648.3699951171875,0.0019076168537139893,554.2466430664062,547.5742797851562,0.9999984502792358,582.3309936523438,540.2749633789062,0.9999781847000122,603.6394653320312,570.23486328125,0.8268267512321472,608.5670166015625,580.1945190429688,0.9992349147796631
328,536.4345703125,654.8809204101562,0.0033479630947113037,512.1383666992188,646.6881713867188,0.010613411664962769,529.7224731445312,645.4658813476562,0.004976212978363037,550.8851928710938,647.5380249023438,0.001203984022140503,569.7454223632812,649.5563354492188,0.002038240432739258,554.74365234375,547.5742797851562,0.999998152256012,582.3309936523438,540.306884765625,0.9999615550041199,603.8532104492188,570.8515625,0.5971850752830505,608.6967163085938,580.39990234375,0.9989184737205505
329,536.50244140625,654.8809204101562,0.0008858740329742432,512.7788696289062,645.1052856445312,0.9950489401817322,529.953857421875,644.1364135742188,0.7071945667266846,550.8851928710938,647.5380249023438,0.00493776798248291,569.7454223632812,649.5563354492188,0.0013934671878814697,554.74365234375,547.5742797851562,0.9999982118606567,582.464111328125,540.7750244140625,0.9999760389328003,603.8532104492188,571.9390258789062,0.9316620826721191,608.6967163085938,581.6951293945312,0.9727118015289307
330,536.50244140625,654.4871826171875,0.0013487935066223145,513.0130004882812,644.7008056640625,0.9953746795654297,529.953857421875,644.1364135742188,0.9664367437362671,550.8851928710938,647.5380249023438,0.2459436058998108,567.4791870117188,654.5694580078125,0.008544474840164185,554.7874755859375,547.5742797851562,0.9999968409538269,582.572265625,540.832275390625,0.9999846816062927,603.8532104492188,573.4193725585938,0.954909086227417,608.6967163085938,583.1392822265625,0.9902032613754272
331,536.50244140625,654.4871826171875,0.002742201089859009,513.0130004882812,644.7008056640625,0.4431838393211365,529.7224731445312,645.261474609375,0.024371802806854248,550.8851928710938,647.5380249023438,0.000959545373916626,570.4974975585938,647.9974975585938,0.007785677909851074,554.7874755859375,547.3248901367188,0.9999979734420776,582.572265625,540.8955688476562,0.9999686479568481,603.6172485351562,573.525634765625,0.8365691304206848,608.6967163085938,583.7094116210938,0.991684079170227
332,535.6770629882812,657.5581665039062,0.019866228103637695,513.7625122070312,644.3146362304688,0.8906582593917847,529.7224731445312,645.261474609375,0.9133906960487366,554.1749877929688,642.967041015625,0.445744127035141,570.4974975585938,649.6671752929688,0.05055156350135803,554.7874755859375,547.3248901367188,0.9999985694885254,582.3069458007812,541.3031005859375,0.9999830722808838,603.8532104492188,573.7766723632812,0.9942814111709595,608.886962890625,583.3242797851562,0.9728052616119385
333,535.6770629882812,657.5581665039062,0.003052622079849243,513.7625122070312,644.3146362304688,0.05696329474449158,528.4930419921875,645.261474609375,0.002202749252319336,554.1749877929688,642.967041015625,0.001467972993850708,570.4974975585938,649.6671752929688,0.007291197776794434,554.7518310546875,547.4491577148438,0.9999983906745911,582.5198974609375,541.3031005859375,0.9999743700027466,603.5343017578125,574.366455078125,0.96538245677948,608.35693359375,583.7094116210938,0.9846076965332031
334,535.6770629882812,656.05078125,0.0028735995292663574,513.0130004882812,644.3146362304688,0.559965968132019,526.3128051757812,650.7655029296875,0.10531342029571533,548.4254150390625,651.2578125,0.0029003918170928955,570.4974975585938,649.6671752929688,0.00825190544128418,554.6299438476562,547.9451904296875,0.9999986886978149,582.3646850585938,541.3232421875,0.9999815225601196,603.85595703125,574.366455078125,0.9577517509460449,609.10302734375,583.7094116210938,0.9898221492767334
335,536.3616943359375,656.05078125,0.0025791823863983154,512.1591796875,646.8898315429688,0.9089056253433228,526.3128051757812,650.7655029296875,0.8504409790039062,548.4254150390625,653.1554565429688,0.03185078501701355,571.200927734375,647.9974975585938,0.0027705729007720947,554.6299438476562,547.9451904296875,0.9999980330467224,582.3646850585938,541.8016967773438,0.9999538660049438,603.8089599609375,574.472900390625,0.8601024150848389,608.8033447265625,583.8007202148438,0.995711088180542
336,536.3616943359375,656.05078125,0.007284581661224365,512.1591796875,646.8898315429688,0.9695475101470947,527.0869140625,650.6396484375,0.9031708836555481,548.4254150390625,653.1554565429688,0.05185121297836304,617.7850952148438,588.8201293945312,0.002430826425552368,554.6091918945312,548.0303344726562,0.9999977946281433,582.5198974609375,541.8323364257812,0.9999724626541138,603.85595703125,574.472900390625,0.9185200929641724,608.9801025390625,583.4219360351562,0.9990503787994385
337,537.083740234375,655.6768188476562,0.002427339553833008,512.1591796875,646.8898315429688,0.9797712564468384,527.0869140625,650.6396484375,0.5840795636177063,548.4254150390625,653.1554565429688,0.001017749309539795,617.7850952148438,588.8201293945312,0.0017070472240447998,554.5928955078125,548.0303344726562,0.9999980926513672,582.60009765625,541.8323364257812,0.9999749660491943,603.8280639648438,574.0498046875,0.9150835275650024,608.8033447265625,583.4219360351562,0.9963266849517822
338,538.1893920898438,654.7487182617188,0.0020766258239746094,512.1591796875,646.8898315429688,0.7717350125312805,527.0869140625,650.6396484375,0.5177584290504456,547.5950317382812,653.1554565429688,0.020730257034301758,617.7850952148438,588.8201293945312,0.0015892386436462402,554.6091918945312,548.0303344726562,0.9999983310699463,582.60009765625,541.8323364257812,0.9999629259109497,604.0596923828125,574.0498046875,0.8915760517120361,608.8033447265625,583.4219360351562,0.9961645603179932
339,538.9078369140625,653.1417846679688,0.0009754598140716553,512.1907348632812,646.6011962890625,0.08830466866493225,529.2532958984375,647.9874267578125,0.003395944833755493,547.5950317382812,653.1554565429688,0.0008252859115600586,603.7522583007812,593.4600219726562,0.0020156502723693848,554.5924072265625,548.0303344726562,0.9999979734420776,582.8204345703125,541.8970336914062,0.9999548196792603,603.9549560546875,574.7896728515625,0.7969518899917603,608.8033447265625,583.8007202148438,0.9978893399238586
340,538.9078369140625,653.1417846679688,0.0027180910110473633,514.235595703125,645.1209106445312,0.9988695979118347,530.0415649414062,644.2177124023438,0.9975268840789795,549.30810546875,651.0524291992188,0.12442001700401306,603.7522583007812,593.4600219726562,0.0016043782234191895,554.5924072265625,548.1646118164062,0.9999983310699463,583.069580078125,541.8607788085938,0.9999735355377197,604.0596923828125,574.8384399414062,0.9269391298294067,608.9107055664062,583.8634643554688,0.990777850151062
341,538.9078369140625,653.1417846679688,0.000762641429901123,514.235595703125,643.9292602539062,0.9771133065223694,530.0415649414062,642.8782348632812,0.7409634590148926,586.1021728515625,542.0126342773438,0.021631747484207153,585.2350463867188,593.4600219726562,0.0020026564598083496,554.7271728515625,547.9298706054688,0.9999982118606567,582.8204345703125,541.6710205078125,0.9999755620956421,603.9549560546875,575.69189453125,0.9917681217193604,608.594970703125,583.9691772460938,0.9255286455154419
342,537.1023559570312,657.8485717773438,0.004072755575180054,512.9781494140625,645.5866088867188,0.06357526779174805,530.4747314453125,643.8311767578125,0.0064223408699035645,550.2883911132812,645.295166015625,0.0008940994739532471,585.2350463867188,593.4600219726562,0.0011681020259857178,554.9041748046875,548.1312255859375,0.9999986886978149,582.4735107421875,541.6710205078125,0.9999576807022095,603.9549560546875,575.69189453125,0.9873369932174683,608.4307861328125,583.9691772460938,0.9515879154205322
343,536.4163818359375,658.1675415039062,0.002080947160720825,512.9781494140625,645.5866088867188,0.012147635221481323,531.583984375,641.7938232421875,0.00599941611289978,557.0115356445312,638.4309692382812,0.0011418461799621582,570.612060546875,649.8627319335938,0.0014405250549316406,554.9041748046875,548.52978515625,0.9999980926513672,583.0686645507812,541.8607788085938,0.9999518990516663,603.9549560546875,574.8384399414062,0.826056957244873,608.9107055664062,583.8634643554688,0.9895305633544922
344,536.2600708007812,658.1675415039062,0.005240499973297119,514.4871215820312,643.9292602539062,0.04666903614997864,531.6714477539062,641.7254638671875,0.029895544052124023,557.0115356445312,638.4309692382812,0.0015479326248168945,570.612060546875,649.8627319335938,0.0023401081562042236,554.9041748046875,548.1312255859375,0.9999984502792358,582.4735107421875,541.5272216796875,0.9999655485153198,603.8792114257812,574.599365234375,0.9362407922744751,608.4307861328125,584.1748657226562,0.9850025177001953
345,536.1136474609375,657.8485717773438,0.005046546459197998,512.9781494140625,645.5866088867188,0.112429678440094,531.583984375,641.7938232421875,0.027560561895370483,557.0115356445312,638.4309692382812,0.004900723695755005,570.612060546875,649.8627319335938,0.005723804235458374,554.44873046875,548.1312255859375,0.9999972581863403,582.4735107421875,541.5272216796875,0.999954342842102,603.8792114257812,574.599365234375,0.9513063430786133,608.4307861328125,583.7599487304688,0.9925618171691895
346,536.1136474609375,657.1527099609375,0.004151374101638794,512.6879272460938,646.1005249023438,0.7959363460540771,530.4747314453125,643.8311767578125,0.7490491271018982,550.2883911132812,645.295166015625,0.12297847867012024,569.2498779296875,649.9472045898438,0.0047369301319122314,554.44873046875,548.4409790039062,0.9999983906745911,582.4103393554688,542.2061767578125,0.9999703168869019,603.8792114257812,574.5431518554688,0.9415650367736816,608.3307495117188,583.562744140625,0.9826581478118896
