scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
686,-0.08378839492797852,714.509521484375,2.9802322387695312e-08,0.7637674808502197,5.95510196685791,5.960464477539062e-07,-8.724541664123535,3.9983420372009277,6.854534149169922e-07,0.6144874095916748,-3.1240596771240234,0.0,6.853457450866699,-0.4462394714355469,0.0,3.237553358078003,3.4843015670776367,5.066394805908203e-07,-1.4952893257141113,2.1596951484680176,2.682209014892578e-07,-0.5202646255493164,-3.2496986389160156,1.2814998626708984e-06,-2.6953821182250977,-2.192854881286621,1.1920928955078125e-07
687,1.822801113128662,-0.6479473114013672,8.940696716308594e-08,1.1917495727539062,5.518369197845459,1.6391277313232422e-06,-6.705641746520996,4.644096851348877,2.086162567138672e-06,1.0830512046813965,-2.476571559906006,8.940696716308594e-08,5.483123779296875,-0.5467796325683594,0.0,3.1523568630218506,3.6178555488586426,1.9073486328125e-06,-0.9142765998840332,2.417494773864746,8.344650268554688e-07,0.6120951175689697,-2.8221302032470703,3.337860107421875e-06,-1.86452054977417,-1.7189550399780273,2.682209014892578e-07
688,2.248018264770508,-1.7400298118591309,8.940696716308594e-08,1.3615307807922363,5.338573455810547,8.344650268554688e-07,-8.179439544677734,4.976804256439209,9.5367431640625e-07,1.3491675853729248,-2.7421650886535645,0.0,6.073005199432373,0.27657175064086914,0.0,3.0341928005218506,3.2676453590393066,8.642673492431641e-07,-1.311833381652832,2.0958900451660156,5.364418029785156e-07,-1.1874265670776367,-3.5404834747314453,2.7120113372802734e-06,-1.6290173530578613,-2.3469114303588867,2.384185791015625e-07
689,2.418424129486084,-0.4242868423461914,5.960464477539063e-08,1.7947921752929688,6.4828596115112305,1.519918441772461e-06,-7.065221786499023,3.9199438095092773,1.996755599975586e-06,0.818549633026123,-2.516091823577881,2.9802322387695312e-08,5.681589126586914,-0.25885534286499023,0.0,2.822256326675415,3.7442755699157715,1.3709068298339844e-06,-1.2134060859680176,2.6480307579040527,8.940696716308594e-07,0.22627806663513184,-2.930233955383301,4.1425228118896484e-06,-3.2311019897460938,-1.9910998344421387,1.7881393432617188e-07
690,-0.3579096794128418,395.4385070800781,5.960464477539063e-08,1.196268081665039,6.099925518035889,8.344650268554688e-07,-7.242449760437012,4.2891740798950195,1.0132789611816406e-06,0.7645895481109619,-2.5486326217651367,0.0,6.100543022155762,0.012944221496582031,0.0,3.170415163040161,3.2669808864593506,1.341104507446289e-06,-0.5505061149597168,2.4307007789611816,5.364418029785156e-07,-0.508613109588623,-2.79736328125,2.3245811462402344e-06,-2.0753135681152344,-2.0204458236694336,2.384185791015625e-07
691,1.3913400173187256,396.1274719238281,8.940696716308594e-08,1.2163646221160889,5.30357027053833,9.238719940185547e-07,-7.058703422546387,4.824344635009766,1.0132789611816406e-06,1.1004655361175537,-2.3127126693725586,2.9802322387695312e-08,6.189740180969238,-0.12036848068237305,0.0,2.96738862991333,3.364091396331787,1.6391277313232422e-06,-0.7404341697692871,2.8887057304382324,7.450580596923828e-07,-0.6630663871765137,-2.5511813163757324,1.9073486328125e-06,-2.4399008750915527,-1.8803606033325195,2.086162567138672e-07
692,1.9632160663604736,-1.4487833976745605,8.940696716308594e-08,1.40486478805542,5.9443769454956055,1.341104507446289e-06,-6.707854270935059,3.859846353530884,1.519918441772461e-06,0.7769627571105957,-1.84834623336792,2.9802322387695312e-08,5.571608543395996,-0.017235279083251953,0.0,3.543051242828369,3.2111380100250244,2.205371856689453e-06,-0.45345258712768555,2.4683618545532227,6.258487701416016e-07,0.35967230796813965,-3.0458593368530273,3.993511199951172e-06,-1.8541388511657715,-2.181121826171875,2.384185791015625e-07
693,0.5499775409698486,395.75958251953125,8.940696716308594e-08,1.4809675216674805,5.621995449066162,5.662441253662109e-07,-7.863734245300293,5.999635219573975,6.854534149169922e-07,0.7638983726501465,-3.042266845703125,0.0,5.707644462585449,0.1345691680908203,0.0,3.386575222015381,2.780238151550293,8.940696716308594e-07,-1.2639164924621582,2.228976249694824,4.172325134277344e-07,-0.02569103240966797,-3.4304003715515137,1.4901161193847656e-06,-1.5504140853881836,-2.3737502098083496,1.7881393432617188e-07
694,0.3399190902709961,427.2384033203125,1.7881393432617188e-07,1.815572738647461,4.562640190124512,1.4007091522216797e-06,-7.8331499099731445,6.299771308898926,1.519918441772461e-06,1.337622880935669,-3.0947999954223633,2.9802322387695312e-08,5.603029251098633,-0.3963780403137207,0.0,3.2664401531219482,1.4981787204742432,1.8477439880371094e-06,-1.403120994567871,2.550248384475708,7.152557373046875e-07,0.35829639434814453,-2.615097999572754,3.0100345611572266e-06,-0.20498085021972656,-2.197777271270752,2.682209014892578e-07
695,1.995605707168579,-0.7738204002380371,8.940696716308594e-08,1.3198826313018799,5.139837265014648,1.3113021850585938e-06,-7.306288719177246,4.9296159744262695,1.2516975402832031e-06,0.8573057651519775,-2.907191276550293,5.960464477539063e-08,6.0357208251953125,-0.824129581451416,0.0,2.944911479949951,2.357150077819824,1.2814998626708984e-06,-1.018331527709961,2.470968723297119,5.960464477539062e-07,0.9357984066009521,-3.226902961730957,2.473592758178711e-06,-1.9422345161437988,-1.986070156097412,1.4901161193847656e-07
696,0.42984700202941895,380.22412109375,8.940696716308594e-08,1.5081653594970703,6.322254657745361,8.642673492431641e-07,-7.128917694091797,3.464226245880127,1.2218952178955078e-06,0.5137684345245361,-2.539494037628174,0.0,6.257381439208984,-0.32683229446411133,0.0,3.562873125076294,3.4686501026153564,1.1324882507324219e-06,-0.3895378112792969,2.2277629375457764,5.364418029785156e-07,-0.024898052215576172,-2.5146007537841797,3.248453140258789e-06,-3.0205750465393066,-2.107297897338867,1.1920928955078125e-07
697,0.3201467990875244,362.777099609375,8.940696716308594e-08,0.8477046489715576,5.669570446014404,8.642673492431641e-07,-7.442696571350098,5.39351749420166,7.748603820800781e-07,0.35251379013061523,-3.509671211242676,0.0,5.317016124725342,-1.3784265518188477,0.0,3.3477864265441895,2.140986204147339,8.940696716308594e-07,-1.3311305046081543,1.5761229991912842,3.5762786865234375e-07,0.5682148933410645,-3.7211899757385254,3.3974647521972656e-06,-1.827558994293213,-2.8141050338745117,1.4901161193847656e-07
698,0.038768768310546875,394.82733154296875,5.960464477539063e-08,0.9017789363861084,5.7524919509887695,7.748603820800781e-07,-8.374106407165527,4.727537155151367,8.344650268554688e-07,0.6201462745666504,-3.722170829772949,2.9802322387695312e-08,5.8639140129089355,-0.2452869415283203,0.0,3.148577928543091,3.0839860439300537,9.238719940185547e-07,-1.321876049041748,1.8007423877716064,4.172325134277344e-07,0.5827758312225342,-2.9345531463623047,1.8775463104248047e-06,-1.908407211303711,-2.610100746154785,2.384185791015625e-07
699,-1.036085605621338,570.1333618164062,5.960464477539063e-08,1.5378336906433105,5.9728546142578125,1.0728836059570312e-06,-7.348730087280273,5.375656604766846,1.0132789611816406e-06,0.4253668785095215,-2.339226722717285,5.960464477539063e-08,6.0186848640441895,-0.017765522003173828,0.0,3.3908164501190186,3.114347219467163,1.6391277313232422e-06,-0.5322198867797852,2.050421714782715,6.258487701416016e-07,0.1433706283569336,-3.0397191047668457,2.1457672119140625e-06,-2.1907153129577637,-2.238067626953125,2.086162567138672e-07
700,-0.07166004180908203,364.2655029296875,8.940696716308594e-08,1.6959514617919922,5.749972820281982,9.238719940185547e-07,-7.783735275268555,5.2207441329956055,8.046627044677734e-07,0.5018782615661621,-2.524111270904541,0.0,4.867033958435059,-0.19177961349487305,0.0,3.4378552436828613,3.536190986633301,1.6391277313232422e-06,-0.9938201904296875,2.6962122917175293,5.960464477539062e-07,0.3591892719268799,-3.1583027839660645,2.4437904357910156e-06,-2.089177131652832,-2.9103336334228516,2.384185791015625e-07
701,2.0935306549072266,-1.5754752159118652,8.940696716308594e-08,1.3009312152862549,5.555533409118652,1.0728836059570312e-06,-7.031241416931152,4.390271186828613,1.2218952178955078e-06,1.0807719230651855,-3.2158560752868652,5.960464477539063e-08,4.996689319610596,-0.23255014419555664,0.0,3.216125011444092,3.598785400390625,1.7285346984863281e-06,-1.4979443550109863,1.683664083480835,4.76837158203125e-07,0.46656155586242676,-3.322190761566162,2.4139881134033203e-06,-2.1433420181274414,-2.8299202919006348,2.086162567138672e-07
702,2.5277507305145264,-0.8746533393859863,8.940696716308594e-08,2.110565185546875,5.850520133972168,6.854534149169922e-07,-8.506814002990723,4.670592784881592,5.662441253662109e-07,1.3567519187927246,-1.9354486465454102,0.0,6.557916641235352,0.5194211006164551,0.0,3.9551873207092285,3.3535425662994385,1.1622905731201172e-06,-1.1686010360717773,2.5328526496887207,3.8743019104003906e-07,-1.3287568092346191,-3.2366456985473633,2.4139881134033203e-06,-1.8105297088623047,-3.099207878112793,2.384185791015625e-07
703,2.3082056045532227,-2.0158448219299316,8.940696716308594e-08,1.7053730487823486,6.102558135986328,7.450580596923828e-07,-8.068629264831543,5.391112327575684,5.960464477539062e-07,0.04490256309509277,-3.698232650756836,0.0,4.830734729766846,-0.9005308151245117,0.0,3.054271697998047,3.0069217681884766,7.748603820800781e-07,-1.6013875007629395,1.8457238674163818,2.980232238769531e-07,0.7303311824798584,-3.5909342765808105,1.5497207641601562e-06,-1.8011984825134277,-3.3941116333007812,1.4901161193847656e-07
704,2.288116931915283,-1.7400832176208496,8.940696716308594e-08,1.67012619972229,5.402302265167236,1.1622905731201172e-06,-7.215976715087891,4.974295139312744,1.2814998626708984e-06,0.8489751815795898,-2.8656740188598633,2.9802322387695312e-08,5.432870388031006,0.3711116313934326,0.0,3.2393624782562256,3.0015676021575928,1.6391277313232422e-06,-2.109579086303711,2.006913661956787,7.748603820800781e-07,0.5277085304260254,-3.0753650665283203,3.2186508178710938e-06,-1.1238007545471191,-2.2340126037597656,2.384185791015625e-07
705,2.9563426971435547,-0.8500332832336426,2.9802322387695312e-08,1.453320026397705,6.0091352462768555,5.066394805908203e-07,-7.237839698791504,3.8082146644592285,6.258487701416016e-07,1.4980459213256836,-2.9532556533813477,0.0,6.220651149749756,-0.45819854736328125,0.0,3.4083781242370605,3.128474473953247,7.450580596923828e-07,-0.7691855430603027,2.4224929809570312,3.5762786865234375e-07,-0.5036072731018066,-3.232363224029541,2.3245811462402344e-06,-2.3942785263061523,-3.3210349082946777,1.1920928955078125e-07
706,0.28195643424987793,380.57928466796875,8.940696716308594e-08,1.5189330577850342,5.762035369873047,7.450580596923828e-07,-7.882807731628418,5.990492343902588,7.748603820800781e-07,0.44559431076049805,-2.863956928253174,2.9802322387695312e-08,5.3634748458862305,0.2062394618988037,0.0,3.297971487045288,3.125037670135498,1.1324882507324219e-06,-1.2004294395446777,1.6325078010559082,5.364418029785156e-07,-0.6344432830810547,-3.314788818359375,2.5331974029541016e-06,-1.1868042945861816,-2.999217987060547,2.682209014892578e-07
707,-1.0467486381530762,425.6844177246094,1.1920928955078125e-07,1.5866427421569824,6.240932464599609,6.854534149169922e-07,-7.5654296875,4.837456703186035,6.854534149169922e-07,0.4978606700897217,-3.341574192047119,0.0,6.103140830993652,-0.033702850341796875,0.0,3.3129374980926514,2.4183199405670166,8.642673492431641e-07,-0.9960761070251465,1.8433873653411865,5.364418029785156e-07,0.2522895336151123,-3.4542412757873535,2.0563602447509766e-06,-2.1779890060424805,-2.938385486602783,2.086162567138672e-07
708,2.1757287979125977,-0.8893027305603027,8.940696716308594e-08,1.4138858318328857,5.723051071166992,9.834766387939453e-07,-7.4540605545043945,4.626280784606934,9.834766387939453e-07,0.6616721153259277,-2.801812171936035,0.0,5.714513778686523,-0.23868942260742188,0.0,3.0223922729492188,3.4666552543640137,1.0132789611816406e-06,-1.1150832176208496,2.241163730621338,5.364418029785156e-07,-0.12994098663330078,-2.9106364250183105,2.2649765014648438e-06,-2.424555778503418,-2.485957622528076,1.4901161193847656e-07
709,-0.5257225036621094,363.4638366699219,8.940696716308594e-08,1.382735013961792,5.427975654602051,9.238719940185547e-07,-7.7411346435546875,4.672741413116455,1.1920928955078125e-06,0.6913366317749023,-2.7038540840148926,0.0,6.159127235412598,-0.13276100158691406,0.0,3.28078031539917,2.7936573028564453,1.1324882507324219e-06,-0.9411568641662598,2.635061740875244,7.450580596923828e-07,0.014699697494506836,-2.75423002243042,3.3676624298095703e-06,-1.981457233428955,-1.5936574935913086,2.384185791015625e-07
710,-1.6543989181518555,538.1005249023438,8.940696716308594e-08,1.1996941566467285,4.974048614501953,5.364418029785156e-07,-8.547745704650879,5.206023693084717,6.854534149169922e-07,-0.35907459259033203,-3.614041805267334,0.0,5.97976541519165,-0.3393373489379883,0.0,2.870818853378296,2.6712989807128906,5.066394805908203e-07,-2.173123836517334,2.3436503410339355,3.5762786865234375e-07,0.39487767219543457,-3.3354735374450684,1.817941665649414e-06,-2.2131552696228027,-1.2429556846618652,1.4901161193847656e-07
711,131.39215087890625,447.0156555175781,5.960464477539063e-08,0.9086043834686279,5.602341651916504,8.344650268554688e-07,-8.159790992736816,4.813927173614502,9.238719940185547e-07,0.5649452209472656,-2.9276022911071777,0.0,6.252312660217285,-0.1431870460510254,0.0,3.114621639251709,2.7986254692077637,1.0132789611816406e-06,-0.7693982124328613,2.720216751098633,4.172325134277344e-07,-0.3054485321044922,-2.6921401023864746,1.6987323760986328e-06,-2.817185878753662,-2.050722599029541,1.7881393432617188e-07
712,2.403829336166382,-1.0976977348327637,8.940696716308594e-08,1.5883774757385254,4.522332191467285,8.642673492431641e-07,-6.925676345825195,4.852661609649658,1.1026859283447266e-06,0.5744950771331787,-2.4314961433410645,0.0,5.931845664978027,-0.7104825973510742,0.0,3.4557271003723145,3.7203938961029053,1.2218952178955078e-06,-1.2412910461425781,2.1928205490112305,6.854534149169922e-07,-0.16491317749023438,-3.1001667976379395,3.546476364135742e-06,-2.3464441299438477,-2.3572278022766113,2.384185791015625e-07
713,2.5864109992980957,-2.1223502159118652,5.960464477539063e-08,1.0778357982635498,5.965346336364746,5.364418029785156e-07,-7.980159759521484,4.963662147521973,5.662441253662109e-07,0.8246290683746338,-3.236879825592041,0.0,5.3813090324401855,-1.045705795288086,0.0,2.8419408798217773,3.1857316493988037,6.258487701416016e-07,-1.5537004470825195,2.4071671962738037,2.980232238769531e-07,0.30931806564331055,-3.3341879844665527,1.2516975402832031e-06,-2.153201103210449,-2.9351658821105957,1.1920928955078125e-07
714,2.7676281929016113,-0.7362384796142578,8.940696716308594e-08,1.4007489681243896,4.91218900680542,6.854534149169922e-07,-7.615215301513672,5.082802772521973,7.450580596923828e-07,0.7056901454925537,-2.566013813018799,8.940696716308594e-08,6.251918792724609,-0.04459667205810547,0.0,3.333951950073242,3.1146340370178223,1.0728836059570312e-06,-0.6755762100219727,2.6170315742492676,5.662441253662109e-07,-0.39705753326416016,-3.5875158309936523,1.996755599975586e-06,-1.8884382247924805,-3.489137649536133,2.682209014892578e-07
715,-0.0008335113525390625,713.8453369140625,5.960464477539063e-08,1.1707723140716553,5.757117748260498,7.450580596923828e-07,-8.375349998474121,5.0968499183654785,9.238719940185547e-07,0.800238847732544,-3.216141700744629,2.9802322387695312e-08,5.5895843505859375,-0.9765362739562988,0.0,3.223355293273926,2.6919617652893066,8.940696716308594e-07,-1.2739858627319336,2.090656280517578,4.172325134277344e-07,0.09834504127502441,-3.468261241912842,2.294778823852539e-06,-2.1251468658447266,-2.4668898582458496,1.1920928955078125e-07
716,1.75347900390625,-0.8688492774963379,8.940696716308594e-08,0.9487440586090088,5.244843006134033,1.1026859283447266e-06,-6.742377281188965,4.268813610076904,1.6093254089355469e-06,1.0679020881652832,-2.585808753967285,8.940696716308594e-08,6.767063140869141,-0.29865074157714844,0.0,2.845097541809082,2.9965438842773438,1.2218952178955078e-06,-0.7705316543579102,2.5491294860839844,6.854534149169922e-07,-0.862058162689209,-2.603416919708252,2.771615982055664e-06,-2.29836368560791,-1.684145450592041,2.086162567138672e-07
717,3.0323727130889893,-1.1717562675476074,1.1920928955078125e-07,0.8231449127197266,5.409592151641846,1.8477439880371094e-06,-6.887676239013672,4.187465667724609,2.0265579223632812e-06,1.2072515487670898,-3.098705291748047,0.0,5.766595840454102,-0.29204368591308594,0.0,3.2654166221618652,2.8685686588287354,1.6093254089355469e-06,-1.1010799407958984,2.2447121143341064,5.960464477539062e-07,0.33460402488708496,-2.9220399856567383,3.2782554626464844e-06,-1.4954285621643066,-1.7623062133789062,2.980232238769531e-07
718,1.681584358215332,-1.3951363563537598,2.9802322387695312e-08,1.8143961429595947,5.532520294189453,4.172325134277344e-07,-8.096806526184082,5.482608318328857,4.76837158203125e-07,0.19410109519958496,-3.1829872131347656,0.0,6.454855918884277,0.03677201271057129,0.0,2.579939365386963,3.4580931663513184,7.748603820800781e-07,-1.5263471603393555,2.1708292961120605,3.5762786865234375e-07,-1.0052952766418457,-2.846670150756836,1.1026859283447266e-06,-2.169524669647217,-3.200333595275879,1.1920928955078125e-07
719,1.471975564956665,-0.43717241287231445,8.940696716308594e-08,1.5220627784729004,6.341218948364258,1.4007091522216797e-06,-7.360874176025391,4.463199615478516,1.4901161193847656e-06,0.77945876121521,-2.6507973670959473,0.0,6.366240978240967,-0.834831714630127,0.0,3.2728567123413086,2.8471450805664062,1.2516975402832031e-06,-0.5778594017028809,3.144822120666504,5.066394805908203e-07,0.12932825088500977,-2.6415538787841797,2.652406692504883e-06,-2.0316853523254395,-1.1400542259216309,1.4901161193847656e-07
720,1.8908531665802002,-0.1910390853881836,8.940696716308594e-08,1.9322319030761719,5.290489196777344,8.344650268554688e-07,-8.261932373046875,4.870645046234131,6.556510925292969e-07,0.7928164005279541,-2.895355701446533,0.0,8.07066535949707,-0.1018061637878418,0.0,4.233936309814453,3.113288402557373,1.0132789611816406e-06,-0.801384449005127,2.1994833946228027,5.662441253662109e-07,-1.2700343132019043,-2.084200859069824,3.3080577850341797e-06,-2.1302223205566406,-2.4117746353149414,1.7881393432617188e-07
721,-0.10571432113647461,714.2877807617188,2.9802322387695312e-08,1.0465636253356934,5.577988147735596,5.364418029785156e-07,-7.254236221313477,4.8752546310424805,8.344650268554688e-07,0.948390007019043,-2.7860918045043945,5.960464477539063e-08,6.515725135803223,-0.2762260437011719,0.0,2.43892240524292,3.805907726287842,9.238719940185547e-07,-1.0545735359191895,2.4162702560424805,4.172325134277344e-07,-0.3831667900085449,-3.1559009552001953,1.2516975402832031e-06,-2.26753568649292,-2.876176357269287,1.7881393432617188e-07
