scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
820,580.1115112304688,302.1949768066406,0.010507315397262573,577.4296264648438,230.9970245361328,0.9999954700469971,597.8995971679688,238.5927734375,0.9999855160713196,621.7392578125,250.87571716308594,0.999885082244873,645.68994140625,269.8670959472656,0.999974250793457,597.4498291015625,121.89769744873047,0.9999996423721313,628.4290771484375,114.71550750732422,0.9999933838844299,660.4036254882812,138.6422119140625,0.9999980926513672,673.8953857421875,208.93516540527344,0.9998470544815063
821,574.8696899414062,313.3384094238281,0.9999106526374817,576.6631469726562,231.29315185546875,0.9999949932098389,598.0823364257812,237.7987823486328,0.9999938607215881,621.4252319335938,251.84219360351562,0.9999660849571228,642.8038940429688,271.99542236328125,0.9999939203262329,597.4025268554688,124.36524200439453,0.9999998211860657,629.3272705078125,114.96267700195312,0.9999988079071045,660.335205078125,140.66476440429688,0.9999996423721313,676.8818969726562,204.85366821289062,0.999997079372406
822,576.1736450195312,314.2580871582031,0.9933789968490601,576.4514770507812,232.48699951171875,0.999993085861206,598.2476196289062,236.9423370361328,0.999993085861206,621.3192749023438,248.66183471679688,0.9999619722366333,645.190185546875,268.7965087890625,0.9999641180038452,597.9948120117188,123.09172058105469,0.9999998211860657,630.0480346679688,114.39553833007812,0.9999989867210388,660.9446411132812,137.75425720214844,0.9999994039535522,679.5621337890625,204.0078887939453,0.9999762773513794
823,575.1322021484375,314.8867492675781,0.07878601551055908,573.6007080078125,235.57618713378906,0.9998891353607178,597.030517578125,241.20033264160156,0.9999579191207886,622.3858642578125,252.9581756591797,0.9998828172683716,645.7138671875,269.8223571777344,0.9999232888221741,597.805419921875,124.72007751464844,0.9999996423721313,630.5050048828125,114.44619750976562,0.999998152256012,660.49853515625,137.74049377441406,0.9999994039535522,676.0147094726562,208.62173461914062,0.9999994039535522
824,574.2266235351562,315.3525390625,0.9999363422393799,575.0967407226562,233.0670928955078,0.9999812841415405,596.1276245117188,239.63116455078125,0.9999927878379822,621.4244995117188,253.81956481933594,0.9999785423278809,644.1036376953125,273.3005676269531,0.9999991655349731,598.4818725585938,124.83277893066406,0.9999996423721313,630.8046875,115.0950698852539,0.9999983310699463,660.5421142578125,139.35804748535156,0.9999994039535522,677.2643432617188,206.1084442138672,0.9999966621398926
825,587.1067504882812,292.55267333984375,0.8481518030166626,577.6548461914062,232.9431610107422,0.9999947547912598,598.8714599609375,240.21533203125,0.9999635219573975,623.8049926757812,246.98812866210938,0.9994507431983948,647.0037231445312,264.9638977050781,0.9999134540557861,597.420166015625,123.85676574707031,0.9999998211860657,628.6157836914062,114.54540252685547,0.9999974966049194,660.4510498046875,137.6735076904297,0.999998927116394,676.102294921875,208.4090576171875,0.999998927116394
826,573.0239868164062,315.1209411621094,0.6519255042076111,575.1294555664062,230.1261444091797,0.9999868273735046,598.42431640625,237.20755004882812,0.9999939799308777,623.0398559570312,246.3162841796875,0.9999614953994751,646.3178100585938,269.2773742675781,0.9999858736991882,597.6162109375,124.81644439697266,0.9999995231628418,630.5932006835938,115.17645263671875,0.9999972581863403,660.8502197265625,139.6552276611328,0.9999994039535522,675.96240234375,209.3424835205078,0.9999995827674866
827,579.7864379882812,304.18267822265625,0.6755883693695068,576.2206420898438,232.93569946289062,0.9999784231185913,601.040283203125,235.68865966796875,0.9999635219573975,624.5111083984375,246.09967041015625,0.9998791217803955,648.8427734375,262.5086975097656,0.9998939037322998,597.941650390625,125.73247528076172,0.9999994039535522,628.1697387695312,113.65988159179688,0.9999985694885254,660.5026245117188,138.0484619140625,0.9999983906745911,677.596923828125,207.0484161376953,0.9999991059303284
828,576.6668090820312,313.85125732421875,0.9968538880348206,576.3109741210938,229.67088317871094,0.9999940395355225,600.2349243164062,233.16639709472656,0.9999842643737793,624.1410522460938,242.9366912841797,0.9999719858169556,647.29150390625,264.4926452636719,0.9999518394470215,597.9366455078125,125.52519989013672,0.9999998211860657,630.1082763671875,114.4742202758789,0.9999988079071045,661.8078002929688,138.3904571533203,0.9999994039535522,677.5582885742188,205.73085021972656,0.9999756217002869
829,574.3299560546875,307.4685974121094,0.9999403953552246,575.0872192382812,234.07852172851562,0.999983549118042,596.6536254882812,238.9111785888672,0.9999892711639404,623.6934814453125,253.68389892578125,0.9999791979789734,645.6409912109375,269.7255859375,0.9999814033508301,599.1801147460938,126.54055786132812,0.9999988079071045,630.2229614257812,115.3125228881836,0.9999990463256836,660.00927734375,138.2298126220703,0.9999992847442627,676.22119140625,208.24566650390625,0.9999772310256958
830,573.7017822265625,312.30810546875,0.9950280785560608,575.6919555664062,235.4510955810547,0.999981164932251,598.8098754882812,241.30088806152344,0.9999946355819702,622.2373657226562,251.50674438476562,0.9999867677688599,643.7817993164062,272.0833435058594,0.999996542930603,597.8621215820312,124.0966796875,0.9999997615814209,628.5452270507812,114.07408142089844,0.9999994039535522,659.9385375976562,139.11036682128906,0.9999994039535522,675.7078857421875,207.9546356201172,0.9999948143959045
831,577.332275390625,310.4949951171875,0.9993737936019897,576.154052734375,231.3680419921875,0.9999923706054688,599.157958984375,236.49368286132812,0.9999814033508301,622.8065795898438,247.3500518798828,0.9999125003814697,645.79931640625,270.15216064453125,0.9999370574951172,598.5128173828125,126.25164794921875,0.9999997615814209,629.4728393554688,116.8873291015625,0.9999988079071045,660.3619995117188,139.76907348632812,0.9999995231628418,675.143310546875,209.39393615722656,0.9999991655349731
832,578.6425170898438,303.56011962890625,0.34766313433647156,576.3486328125,231.30650329589844,0.999992311000824,597.9685668945312,236.66184997558594,0.9999925494194031,624.4991455078125,245.06761169433594,0.9999762773513794,649.3382568359375,265.0066833496094,0.9999663233757019,599.2947387695312,125.34969329833984,0.9999994039535522,628.985107421875,114.52609252929688,0.999998152256012,660.9735717773438,137.67820739746094,0.9999994039535522,676.32080078125,207.4728240966797,0.9999688267707825
833,582.1485595703125,302.7460632324219,0.9997661113739014,574.4803466796875,237.42991638183594,0.9999622106552124,596.616455078125,242.37774658203125,0.9999947547912598,621.7581176757812,252.191650390625,0.9999470114707947,645.1549072265625,268.7518615722656,0.9999682903289795,598.0317993164062,123.69479370117188,0.9999996423721313,628.6510009765625,116.25389099121094,0.9999991655349731,660.0731201171875,139.3479766845703,0.999999463558197,677.5555419921875,207.6064910888672,0.9999982714653015
834,607.3405151367188,256.73284912109375,0.003182739019393921,575.7886962890625,235.41043090820312,0.9999657869338989,598.2725219726562,242.3271026611328,0.999991774559021,621.2996215820312,253.61318969726562,0.9999585151672363,645.1492919921875,273.9111022949219,0.9999957084655762,598.755859375,122.79484558105469,0.9999995827674866,629.3195190429688,116.23155975341797,0.9999986290931702,659.611328125,139.67425537109375,0.9999987483024597,676.0068359375,208.28529357910156,0.9999980926513672
835,581.737060546875,303.5421447753906,0.910298764705658,575.2808837890625,233.86962890625,0.999946117401123,597.40478515625,238.1219024658203,0.9999479055404663,620.5072021484375,250.61378479003906,0.9995529651641846,643.8624877929688,271.5991516113281,0.9997462034225464,597.2574462890625,126.12968444824219,0.9999998211860657,628.9044799804688,113.91942596435547,0.9999989867210388,659.5307006835938,139.66763305664062,0.9999949932098389,676.2584838867188,205.48074340820312,0.8135935068130493
836,579.563232421875,310.619140625,0.9865351319313049,576.3491821289062,234.9525604248047,0.9999841451644897,598.6175537109375,240.05276489257812,0.999984085559845,624.099609375,251.0174102783203,0.9998431205749512,645.5088500976562,272.07843017578125,0.9999942183494568,596.9259643554688,124.68488311767578,0.9999998807907104,627.5149536132812,113.33279418945312,0.9999970197677612,660.1751098632812,141.26657104492188,0.9999979734420776,675.5760498046875,209.1585693359375,0.9999955892562866
837,572.4508056640625,319.48089599609375,0.9649456739425659,574.1902465820312,233.20828247070312,0.9999849796295166,596.6024780273438,238.2244110107422,0.9999958276748657,621.2108764648438,252.39633178710938,0.9999704360961914,644.3732299804688,271.2776794433594,0.9999315738677979,597.9473876953125,126.39685821533203,0.9999998211860657,629.748779296875,113.67243194580078,0.9999992847442627,659.5966796875,139.62875366210938,0.9999996423721313,675.4834594726562,211.58509826660156,0.9999992847442627
838,574.1029663085938,320.9937438964844,0.999125599861145,576.8435668945312,235.8815155029297,0.9999912977218628,598.9959716796875,239.53988647460938,0.9999797344207764,620.4453735351562,254.41244506835938,0.9999749660491943,643.5109252929688,276.28302001953125,0.9999988079071045,599.3018188476562,124.60427856445312,0.9999995231628418,627.9640502929688,114.1450424194336,0.9999991655349731,659.7623901367188,139.4124755859375,0.9999980926513672,673.4923706054688,210.5199737548828,0.9999966621398926
839,572.543701171875,314.4014892578125,0.1253141164779663,577.2301635742188,234.32017517089844,0.9999927282333374,598.06982421875,241.62376403808594,0.9999779462814331,621.190185546875,254.50186157226562,0.9998698830604553,644.9299926757812,271.47589111328125,0.9999341368675232,598.37109375,125.04954528808594,0.9999995231628418,629.2116088867188,116.22175598144531,0.9999949932098389,659.6432495117188,140.28402709960938,0.9999994039535522,675.3131713867188,210.23519897460938,0.9999852180480957
840,601.060791015625,270.705078125,0.010745763778686523,574.0989990234375,238.00697326660156,0.99994957447052,598.2048950195312,242.20040893554688,0.9999889731407166,623.2395629882812,251.9933624267578,0.9999359846115112,646.16845703125,265.5032958984375,0.9991407990455627,598.48388671875,127.4728775024414,0.9999998211860657,629.3633422851562,115.68770599365234,0.9999982118606567,659.9608154296875,139.42593383789062,0.9999992847442627,676.6202392578125,208.08563232421875,0.9999701976776123
841,575.2017822265625,309.4089660644531,0.03389918804168701,575.376708984375,237.1429901123047,0.9999607801437378,597.9963989257812,242.9424285888672,0.9999854564666748,620.5420532226562,254.30711364746094,0.9999483227729797,644.8369750976562,275.602783203125,0.999996542930603,599.3489379882812,126.7663803100586,0.9999992847442627,628.63525390625,116.63375091552734,0.999998152256012,660.2151489257812,140.01089477539062,0.9999994039535522,674.7947387695312,209.51058959960938,0.999999463558197
842,567.9501953125,320.6117858886719,0.5235061049461365,577.8540649414062,234.98727416992188,0.9999794960021973,599.5568237304688,242.07110595703125,0.999695360660553,624.51708984375,251.48095703125,0.9927541017532349,646.361572265625,269.9984130859375,0.9956656694412231,598.6461181640625,128.2251739501953,0.9999998807907104,629.250732421875,116.26705169677734,0.9999984502792358,659.4105224609375,140.64157104492188,0.999999463558197,676.3084106445312,209.1941375732422,0.999999463558197
843,576.3778686523438,313.9941711425781,0.05821242928504944,577.1411743164062,234.8003692626953,0.9999772310256958,599.1971435546875,242.02366638183594,0.9999562501907349,621.8906860351562,253.07301330566406,0.9999142289161682,645.1265869140625,273.873046875,0.9999872446060181,597.778564453125,129.3492431640625,0.9999998807907104,628.905029296875,116.41365051269531,0.9999984502792358,659.7305908203125,140.2562255859375,0.999998927116394,677.5592041015625,207.3173828125,0.9999938607215881
844,570.6537475585938,322.6527404785156,0.6855941414833069,576.6785278320312,235.51564025878906,0.9999678134918213,599.2514038085938,242.4833984375,0.9999807476997375,623.38525390625,251.47213745117188,0.9998197555541992,646.8348388671875,269.95428466796875,0.9997713565826416,598.7481689453125,127.42897033691406,0.9999997615814209,628.6656494140625,117.1572036743164,0.9999977350234985,660.934326171875,139.60743713378906,0.9999985694885254,676.7719116210938,205.4998321533203,0.999995231628418
845,574.4512939453125,315.6444091796875,0.11840727925300598,575.903076171875,238.37918090820312,0.9999715089797974,597.5588989257812,244.65383911132812,0.9999887347221375,621.6566772460938,253.03240966796875,0.9997450113296509,646.29296875,269.4378662109375,0.9999417066574097,597.5712890625,126.9097900390625,0.9999997019767761,629.669189453125,115.98047637939453,0.9999991655349731,659.4542846679688,138.33763122558594,0.9999991655349731,675.7797241210938,208.79539489746094,0.9993510246276855
846,588.1248779296875,292.9267272949219,0.7524628043174744,577.1011962890625,233.3493194580078,0.9999830722808838,598.7157592773438,240.4537811279297,0.9999119639396667,622.2240600585938,253.6342315673828,0.9998242259025574,645.1787719726562,271.7012023925781,0.9999463558197021,598.8389282226562,128.54556274414062,1.0,628.9596557617188,116.04429626464844,0.9999992847442627,659.4371948242188,137.94403076171875,0.9999980926513672,675.2987670898438,210.62551879882812,0.9999171495437622
847,580.4492797851562,304.8939514160156,0.8062858581542969,575.7816772460938,237.7386016845703,0.9999908208847046,598.9903564453125,240.78805541992188,0.9999619722366333,625.431396484375,249.7595977783203,0.9999581575393677,647.6798706054688,266.5857849121094,0.999977707862854,597.7408447265625,127.18180084228516,0.9999998807907104,630.0469360351562,116.9568099975586,0.9999983310699463,658.9505615234375,140.84495544433594,0.9999988079071045,675.5719604492188,210.33291625976562,0.9999498128890991
848,568.1160278320312,322.8988952636719,0.0030867159366607666,575.3643188476562,239.07586669921875,0.9999798536300659,600.3565673828125,244.4749298095703,0.9999921321868896,623.4254150390625,256.7697448730469,0.9999730587005615,645.1444702148438,277.86572265625,0.9999983310699463,599.2119750976562,127.791259765625,0.9999997615814209,628.9684448242188,116.91365051269531,0.999998927116394,659.404052734375,139.9921112060547,0.9999992251396179,674.882080078125,208.62646484375,0.9999988079071045
849,577.9566650390625,316.5074157714844,0.5166617035865784,576.776123046875,237.1712188720703,0.9999879598617554,598.5615844726562,242.9615478515625,0.9999916553497314,622.0348510742188,255.38241577148438,0.9998941421508789,644.548828125,275.314697265625,0.9999912977218628,598.0586547851562,129.2589111328125,0.9999998807907104,629.741455078125,118.39533233642578,0.9999988675117493,660.31982421875,139.83815002441406,0.9999996423721313,675.2806396484375,208.7228546142578,0.9905173778533936
850,571.9506225585938,322.8334045410156,0.9999796748161316,575.8960571289062,238.183837890625,0.9999816417694092,597.6310424804688,244.63897705078125,0.9999942779541016,622.0201416015625,257.00836181640625,0.9999613761901855,644.7255249023438,275.8751220703125,0.9999896287918091,598.1650390625,128.6537628173828,0.9999998807907104,629.3927612304688,117.0430679321289,0.9999988079071045,659.9161987304688,138.898193359375,0.999998927116394,674.2205810546875,208.81565856933594,0.9999703168869019
851,576.4365234375,312.26007080078125,0.9986952543258667,576.6598510742188,233.42486572265625,0.9999812841415405,601.8743286132812,240.4742431640625,0.9999713897705078,621.0390014648438,256.969970703125,0.9999712109565735,642.6399536132812,278.47625732421875,0.9999979138374329,599.7188110351562,125.23330688476562,0.999999463558197,628.2455444335938,116.3050765991211,0.9999988079071045,659.8727416992188,140.6726837158203,0.9999992847442627,676.067138671875,205.6972198486328,0.9999984502792358
