scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
450,544.9022216796875,538.2107543945312,0.0013203918933868408,501.1602783203125,647.7564697265625,0.9827470779418945,514.4909057617188,649.540283203125,0.3306746482849121,583.5208129882812,574.811767578125,0.0009543895721435547,540.1905517578125,539.215087890625,0.0007361173629760742,538.3812866210938,545.4036865234375,0.9999988079071045,567.7310791015625,535.9937133789062,0.9999975562095642,592.412109375,565.1717529296875,0.9999936819076538,601.5877685546875,642.979248046875,0.9735163450241089
451,525.8477172851562,656.526123046875,0.003733336925506592,504.5570983886719,645.4307250976562,0.0047508180141448975,515.2030029296875,650.9560546875,0.0066423118114471436,583.7557983398438,574.5436401367188,0.0008310079574584961,556.2691650390625,655.7683715820312,0.0006012916564941406,538.9443359375,550.1743774414062,0.9999994039535522,569.6797485351562,540.97900390625,0.9999855756759644,593.2747192382812,570.9949951171875,0.9999925494194031,597.8926391601562,581.7255249023438,0.062371671199798584
452,604.7904663085938,586.292236328125,0.0009711384773254395,501.5567932128906,656.4553833007812,0.014732986688613892,567.5053100585938,562.3572998046875,0.002141892910003662,541.2051391601562,555.42431640625,0.00048103928565979004,561.931884765625,654.1571044921875,0.005675524473190308,540.5829467773438,556.2536010742188,0.9999886751174927,571.0648193359375,546.2861328125,0.9999966621398926,594.5247802734375,577.9989013671875,0.9999760985374451,599.073974609375,586.9190673828125,0.27590519189834595
453,519.5196533203125,688.7177124023438,0.002091526985168457,506.3272705078125,657.9415283203125,0.32198965549468994,517.405029296875,662.1693115234375,0.00561186671257019,541.5674438476562,555.0878295898438,0.0007950961589813232,564.0186157226562,657.7279052734375,0.006516963243484497,541.2235107421875,560.650634765625,0.9999983310699463,572.0372314453125,551.5160522460938,0.9999969005584717,595.8561401367188,583.6480712890625,0.9999969005584717,599.2159423828125,592.8161010742188,0.06870570778846741
454,548.169921875,556.9041748046875,0.001003563404083252,506.9161071777344,662.4641723632812,0.18215599656105042,566.251953125,577.9359130859375,0.0009855926036834717,542.3822021484375,555.1381225585938,0.0005539059638977051,539.6889038085938,555.0994873046875,0.000667870044708252,542.1015625,565.3035278320312,0.9999994039535522,572.6649780273438,556.8363647460938,0.9999891519546509,598.328125,590.0039672851562,0.9999963641166687,601.4103393554688,597.4530029296875,0.0037965774536132812
455,520.2130126953125,702.1077880859375,0.007658034563064575,498.738525390625,675.9071655273438,0.242066890001297,510.5406494140625,687.2221069335938,0.0218392014503479,602.759033203125,605.3341674804688,0.0006761848926544189,603.8132934570312,609.302734375,0.0006432831287384033,543.659912109375,570.4510498046875,0.9999924898147583,573.9808959960938,561.9454956054688,0.9999982118606567,599.3231201171875,594.734375,0.9999977350234985,601.98486328125,603.8812255859375,0.00398215651512146
456,523.31982421875,701.5506591796875,0.00470396876335144,527.6791381835938,632.7120361328125,0.06586140394210815,568.737060546875,579.21923828125,0.0013187229633331299,602.8064575195312,605.193603515625,0.0008337795734405518,603.5472412109375,608.8696899414062,0.0006917417049407959,545.059326171875,574.3556518554688,0.9999967217445374,574.739990234375,568.0468139648438,0.9999971389770508,600.1000366210938,600.1517944335938,0.9999971985816956,602.685546875,606.9189453125,0.0041010379791259766
457,530.3419189453125,694.5284423828125,0.091820627450943,526.5463256835938,640.52685546875,0.02787277102470398,511.0073547363281,694.4132690429688,0.002068161964416504,602.5370483398438,604.0505981445312,0.0007449090480804443,602.9168701171875,608.0278930664062,0.0006899237632751465,545.0889282226562,579.2119140625,0.9999998807907104,576.1724853515625,572.4563598632812,0.9999947547912598,600.1918334960938,603.1484985351562,0.9999268054962158,604.5440673828125,610.2891235351562,0.5730748176574707
458,604.2440185546875,616.966552734375,0.001415550708770752,530.80908203125,633.1661987304688,0.06322827935218811,601.2289428710938,620.1400756835938,0.0016542375087738037,600.8907470703125,619.8607177734375,0.0008987784385681152,602.9280395507812,625.4089965820312,0.0013602077960968018,546.1098022460938,581.3472290039062,0.9999997615814209,575.8344116210938,575.650634765625,0.9999878406524658,599.8428344726562,606.8214111328125,0.9996460676193237,604.4933471679688,614.7752075195312,0.9187347888946533
459,534.091796875,691.2361450195312,0.011036276817321777,604.6293334960938,618.3877563476562,0.0015465319156646729,602.0263671875,620.090087890625,0.0014362633228302002,601.4779052734375,619.806884765625,0.0008889138698577881,602.57666015625,624.4616088867188,0.0015350282192230225,547.0322265625,584.0585327148438,0.9999996423721313,576.6153564453125,578.1331787109375,0.9999982118606567,599.3458251953125,611.4972534179688,0.999519944190979,604.2744140625,618.6038208007812,0.7783962488174438
460,603.8994140625,616.9747314453125,0.001095503568649292,533.09765625,632.9451904296875,0.0013860762119293213,602.0877685546875,618.8458251953125,0.0010294020175933838,601.3504638671875,619.1396484375,0.0007435381412506104,602.3363647460938,623.997802734375,0.0010805130004882812,547.6766967773438,587.387451171875,0.9999990463256836,577.8211669921875,581.20361328125,0.9999994039535522,599.7938842773438,614.3682250976562,0.9998576045036316,604.1503295898438,622.08642578125,0.9159621000289917
461,561.360595703125,588.7086181640625,0.0010142326354980469,533.6436157226562,635.5955810546875,0.0034478306770324707,601.6502075195312,618.4677124023438,0.0005832016468048096,586.7646484375,590.0384521484375,0.000983208417892456,604.4620361328125,641.2871704101562,0.00058022141456604,548.3237915039062,589.860107421875,0.9999991655349731,578.114990234375,584.7284545898438,0.999996542930603,600.8250732421875,616.314697265625,0.999278724193573,605.0618896484375,623.2963256835938,0.9324042201042175
462,561.03564453125,588.939697265625,0.0008739233016967773,538.5532836914062,633.5451049804688,0.003328949213027954,586.7149658203125,591.6736450195312,0.0009784996509552002,586.8147583007812,588.5127563476562,0.0013895034790039062,603.95751953125,641.5048828125,0.001052558422088623,548.7120971679688,592.2216186523438,0.9999991059303284,578.738525390625,586.71484375,0.9999940395355225,600.3258056640625,618.1915283203125,0.9880003929138184,605.4367065429688,626.0779418945312,0.9860292673110962
463,586.5233764648438,587.8195190429688,0.0010899007320404053,539.0723266601562,633.4244995117188,0.004106491804122925,587.6566772460938,591.6282958984375,0.001119166612625122,586.8718872070312,588.3072509765625,0.0015955567359924316,604.1277465820312,641.4324340820312,0.0011658072471618652,549.1336059570312,594.3270263671875,0.9999997615814209,579.388671875,588.4214477539062,0.9999966621398926,601.9464111328125,618.8660888671875,0.993405818939209,605.9403686523438,626.8707275390625,0.9206668734550476
464,603.1829833984375,633.0531616210938,0.001155942678451538,539.2341918945312,634.7333374023438,0.010557860136032104,601.321044921875,635.283935546875,0.0015974640846252441,599.6056518554688,636.455322265625,0.0007346570491790771,603.6212768554688,641.5387573242188,0.001851499080657959,549.680419921875,595.654052734375,0.9999997615814209,580.0970458984375,591.2383422851562,0.9999944567680359,603.1548461914062,623.9204711914062,0.9997800588607788,607.6019287109375,632.4440307617188,0.5924277305603027
465,603.14013671875,633.0496215820312,0.0009029507637023926,539.8726806640625,634.966796875,0.16124564409255981,551.7767944335938,633.3721923828125,0.0013422966003417969,599.8272705078125,635.8250122070312,0.0006757378578186035,603.1744995117188,641.4259643554688,0.0015024840831756592,550.5206298828125,597.1719360351562,0.9999996423721313,580.6447143554688,593.9883422851562,0.9999988079071045,603.0438842773438,624.7666625976562,0.9994828701019287,606.8375244140625,632.9163818359375,0.6572693586349487
466,602.9989624023438,632.3013305664062,0.001531839370727539,541.4785766601562,635.2879028320312,0.030841678380966187,601.5226440429688,634.4173583984375,0.0011580586433410645,600.36083984375,635.5770874023438,0.001064687967300415,602.7095947265625,640.8783569335938,0.002048283815383911,550.7711181640625,599.56005859375,0.9999996423721313,580.8563842773438,595.9068603515625,0.999998927116394,602.7018432617188,627.9188232421875,0.9960315227508545,605.6029052734375,635.6104125976562,0.9254211187362671
467,603.228515625,632.0853271484375,0.0009354948997497559,541.1209716796875,637.3700561523438,0.03316435217857361,586.2351684570312,608.320556640625,0.002133697271347046,585.7086181640625,607.8632202148438,0.001140296459197998,584.8521118164062,585.3416137695312,0.0009164512157440186,551.1495361328125,601.3165283203125,0.9999971389770508,580.940673828125,597.2078247070312,0.9999976754188538,602.4940185546875,630.1275634765625,0.9090743064880371,605.3843383789062,637.1656494140625,0.9516838788986206
468,562.7103271484375,603.5333862304688,0.0010786354541778564,541.7384033203125,635.9566040039062,0.005026817321777344,586.6132202148438,608.2883911132812,0.0018565058708190918,585.51416015625,607.0134887695312,0.001994788646697998,584.6738891601562,584.5829467773438,0.0009788572788238525,551.2158813476562,603.0164184570312,0.9999983310699463,580.8204956054688,599.1995239257812,0.9999978542327881,602.9716796875,632.0970458984375,0.9418423175811768,605.6329345703125,638.624755859375,0.9357719421386719
469,562.52099609375,603.3385620117188,0.001452326774597168,542.4730224609375,635.7708129882812,0.005050212144851685,587.0835571289062,608.1649780273438,0.0018921196460723877,585.4658203125,606.5902709960938,0.0021186470985412598,586.5352172851562,606.2454833984375,0.001009613275527954,551.7589721679688,603.8934326171875,0.9999983310699463,580.402099609375,599.1997680664062,0.999997615814209,591.8980102539062,601.77197265625,0.4906887412071228,605.9898071289062,639.3500366210938,0.9828332662582397
470,586.4261474609375,603.7481689453125,0.0014722049236297607,541.4957275390625,639.5924682617188,0.007886886596679688,587.6866455078125,608.4719848632812,0.0023929476737976074,585.5835571289062,605.9558715820312,0.0031005442142486572,586.1461181640625,605.8370971679688,0.0017452239990234375,552.255126953125,605.0995483398438,0.9999958276748657,580.9360961914062,601.2235107421875,0.9999894499778748,592.673583984375,605.9729614257812,0.416923850774765,604.8219604492188,640.2210693359375,0.9591331481933594
471,562.2389526367188,603.6343994140625,0.0012527704238891602,540.9281616210938,647.9793701171875,0.05272960662841797,587.4091796875,608.1607055664062,0.0014484822750091553,585.6897583007812,605.8602905273438,0.0022751688957214355,585.786376953125,605.94970703125,0.0013883411884307861,552.3668212890625,606.28515625,0.9999945163726807,580.7071533203125,601.5447998046875,0.999991238117218,592.576416015625,606.8206787109375,0.5738013982772827,602.957763671875,641.3613891601562,0.9217770099639893
472,562.5693969726562,603.2388916015625,0.0011671781539916992,588.5277709960938,599.2134399414062,0.001628279685974121,558.4252319335938,633.4341430664062,0.0030554533004760742,585.4548950195312,606.4603271484375,0.0018294751644134521,585.691650390625,605.6904907226562,0.0017576515674591064,553.525634765625,606.204833984375,0.9999868869781494,582.3853759765625,602.0606079101562,0.9999908804893494,601.988037109375,635.0795288085938,0.5010175704956055,605.380859375,643.4655151367188,0.9878641366958618
473,562.0631103515625,603.9415283203125,0.0011723637580871582,541.9398193359375,639.618408203125,0.017485707998275757,558.377197265625,634.3135375976562,0.0015419721603393555,586.0343627929688,605.605712890625,0.0019894540309906006,585.4637451171875,605.8109741210938,0.0015943348407745361,551.8419189453125,606.7985229492188,0.999996542930603,580.7435302734375,602.961181640625,0.9999836683273315,592.3201293945312,606.7017822265625,0.6562854647636414,604.3201293945312,644.3255615234375,0.9962180852890015
474,561.4180908203125,604.021240234375,0.0016162097454071045,541.7373046875,638.8438720703125,0.002388477325439453,558.122314453125,629.2927856445312,0.0014478862285614014,586.4126586914062,604.9586791992188,0.0016200840473175049,585.2164306640625,604.9203491210938,0.001333475112915039,550.8377685546875,606.777587890625,0.999996542930603,579.3378295898438,602.9494018554688,0.9999811053276062,590.8258056640625,612.5787353515625,0.9786557555198669,604.6401977539062,646.3817138671875,0.06574591994285583
475,561.7532348632812,603.5075073242188,0.001298367977142334,540.4486694335938,645.9400634765625,0.032237350940704346,586.8915405273438,607.1929931640625,0.0005966722965240479,586.4526977539062,604.823974609375,0.0010282397270202637,556.8090209960938,602.967529296875,0.0008201897144317627,551.4833984375,606.123291015625,0.9999951720237732,580.5264282226562,603.1378173828125,0.9999513626098633,590.769775390625,612.487548828125,0.8940266370773315,604.4967651367188,648.4456787109375,0.44280555844306946
476,561.4590454101562,603.8524780273438,0.0018683373928070068,540.2650146484375,646.3770141601562,0.009770363569259644,558.2636108398438,629.0482177734375,0.0011479854583740234,586.892822265625,604.5604248046875,0.0005663633346557617,557.04931640625,602.6340942382812,0.0008827447891235352,551.1875610351562,607.6862182617188,0.9999919533729553,580.7435302734375,603.595947265625,0.999971866607666,591.2998046875,613.1187744140625,0.8520500659942627,603.8622436523438,654.2890625,0.08742237091064453
477,561.1663818359375,603.209228515625,0.0016310811042785645,540.4401245117188,643.7406616210938,0.015819966793060303,562.5429077148438,627.2846069335938,0.001411139965057373,557.1821899414062,603.5866088867188,0.0006754696369171143,556.6829833984375,602.2978515625,0.0012623369693756104,552.5039672851562,605.6718139648438,0.9999884963035583,579.68505859375,604.2588500976562,0.9999792575836182,590.7329711914062,611.3864135742188,0.9813224077224731,603.6069946289062,653.9493408203125,0.21644049882888794
478,561.8267211914062,603.8556518554688,0.0016538798809051514,540.3563842773438,643.9459838867188,0.4109913110733032,552.1525268554688,640.91552734375,0.0023381710052490234,587.0951538085938,606.349853515625,0.0010105669498443604,585.2639770507812,605.3687133789062,0.0010736286640167236,551.1283569335938,607.1246948242188,0.9999963641166687,582.6264038085938,604.6737060546875,0.9999761581420898,594.6708984375,614.7979125976562,0.760701596736908,605.5379638671875,651.6806640625,0.7849993705749512
479,561.8054809570312,603.7161865234375,0.001658409833908081,540.3003540039062,645.9314575195312,0.3501002788543701,551.534912109375,644.7601928710938,0.005461156368255615,585.3383178710938,625.993896484375,0.0006560981273651123,556.7415161132812,602.8173217773438,0.0007619857788085938,551.185302734375,607.1617431640625,0.9999950528144836,582.3062133789062,605.4913940429688,0.9999880790710449,594.9436645507812,615.7860717773438,0.6888971924781799,604.3062744140625,653.4927368164062,0.0791059136390686
480,561.8560180664062,603.6008911132812,0.001779317855834961,540.0726928710938,644.1895141601562,0.014492809772491455,584.8806762695312,614.24609375,0.0008143186569213867,586.5457153320312,605.6490478515625,0.0010187923908233643,585.304443359375,605.1045532226562,0.0010440945625305176,551.3138427734375,606.9547729492188,0.9999963641166687,581.3743896484375,604.1131591796875,0.9999910593032837,593.6665649414062,613.6504516601562,0.9093195199966431,605.2217407226562,653.2197875976562,0.5362880229949951
481,563.7567749023438,607.76318359375,0.0013907551765441895,539.8936157226562,645.13134765625,0.14197427034378052,584.95703125,613.6526489257812,0.000852435827255249,587.0359497070312,605.4024658203125,0.0007558465003967285,556.5399169921875,602.599609375,0.0008705258369445801,552.12548828125,605.8560791015625,0.9999910593032837,580.8362426757812,605.3818359375,0.9999847412109375,592.6908569335938,613.5272216796875,0.7741355299949646,604.041748046875,655.1278076171875,0.13163256645202637
