scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
428,385.42474365234375,590.4352416992188,0.3087492287158966,385.81658935546875,533.7962646484375,0.9999878406524658,403.34442138671875,534.4356689453125,0.9999185800552368,431.8202209472656,541.6216430664062,0.857011079788208,454.0875244140625,551.7523803710938,0.979781448841095,475.5118408203125,493.41827392578125,0.001063317060470581,395.07489013671875,393.53033447265625,0.9860469102859497,416.06494140625,395.76495361328125,0.2299630045890808,472.0676574707031,492.01025390625,0.9999756813049316
429,384.1743469238281,590.2220458984375,0.1746484935283661,386.4976501464844,531.8641357421875,0.9999765753746033,404.2411193847656,533.2131958007812,0.9993644952774048,431.524658203125,538.9671630859375,0.45092707872390747,452.7795104980469,547.560791015625,0.7284654974937439,476.44720458984375,493.12286376953125,0.001432657241821289,394.9981384277344,391.3143615722656,0.8901567459106445,420.28955078125,396.85009765625,0.28485608100891113,470.9408264160156,493.1890563964844,0.999976634979248
430,413.88861083984375,550.8037109375,0.008249133825302124,385.2019348144531,541.8493041992188,0.9998329877853394,400.6111145019531,544.66943359375,0.966279923915863,425.0630798339844,548.839111328125,0.001100987195968628,453.2326354980469,550.4942016601562,0.204488605260849,475.8330383300781,493.6123962402344,0.0008382201194763184,475.1002197265625,491.2234191894531,0.00020173192024230957,470.1020202636719,487.75830078125,0.0018790960311889648,470.7673645019531,494.9295654296875,0.9999868869781494
431,413.95721435546875,550.6632080078125,0.08050477504730225,383.641845703125,545.0399780273438,0.9914155006408691,400.6740417480469,545.9054565429688,0.9200690388679504,424.4674987792969,548.9625244140625,0.0010128021240234375,453.019287109375,550.9774169921875,0.0025424957275390625,475.9466857910156,494.0135498046875,0.0005373358726501465,395.10955810546875,393.26947021484375,0.8871065378189087,419.680419921875,398.069580078125,0.8403173685073853,471.2250061035156,495.4937438964844,0.9999923706054688
432,408.7267150878906,558.846435546875,0.12993422150611877,381.87420654296875,548.4949951171875,0.9366054534912109,399.9383850097656,549.8912353515625,0.2711185812950134,422.8587341308594,555.4173583984375,0.0029903948307037354,445.70587158203125,561.16162109375,0.0035083889961242676,476.56427001953125,493.91387939453125,0.0010687410831451416,396.03460693359375,393.4008483886719,0.17261594533920288,420.4233703613281,399.32940673828125,0.05957666039466858,470.01055908203125,497.234375,0.9999982714653015
433,412.31561279296875,550.9217529296875,0.010323584079742432,383.28314208984375,545.6257934570312,0.9999743700027466,400.0887145996094,548.6630249023438,0.9996483325958252,422.97967529296875,553.4281616210938,0.053107619285583496,448.5546569824219,560.5830078125,0.4070749878883362,480.28887939453125,501.18585205078125,0.0017562508583068848,397.7680969238281,391.8750915527344,0.6885375380516052,422.6059265136719,398.64276123046875,0.7333934307098389,470.7425231933594,499.39581298828125,0.9999931454658508
434,412.3915100097656,556.736572265625,0.001414865255355835,384.71868896484375,547.35498046875,0.9983684420585632,401.9455871582031,548.2619018554688,0.796592116355896,473.09332275390625,505.9687194824219,0.00039190053939819336,453.038330078125,551.995849609375,0.17472964525222778,480.6309814453125,501.6859130859375,0.0021032392978668213,396.22528076171875,391.8767395019531,0.06942787766456604,419.3320007324219,398.2786560058594,0.0036621689796447754,470.6562805175781,501.3002014160156,0.999998927116394
435,414.13983154296875,552.1450805664062,0.0015544295310974121,384.9267272949219,546.6585693359375,0.4479297995567322,399.66607666015625,546.83935546875,0.270061194896698,427.7656555175781,548.4834594726562,0.009673267602920532,452.05950927734375,557.16552734375,0.34348684549331665,402.8049621582031,461.195556640625,0.08435383439064026,396.29193115234375,393.4607238769531,0.4765225350856781,421.82452392578125,398.4797058105469,0.3876289129257202,470.38720703125,503.3686218261719,0.9999953508377075
436,412.2289733886719,559.0198364257812,0.2595500946044922,381.581787109375,554.7154541015625,0.9979588985443115,398.0903015136719,556.6827392578125,0.9441307783126831,423.43682861328125,558.662353515625,0.005552202463150024,465.0986328125,515.7413940429688,0.0004925429821014404,402.931884765625,460.50421142578125,0.14106020331382751,394.0590515136719,391.6531066894531,0.9924964904785156,417.98516845703125,394.9841003417969,0.9992852210998535,470.2051696777344,502.0574035644531,0.9999987483024597
437,413.8866271972656,554.0020141601562,0.45800110697746277,380.7136535644531,550.73291015625,0.999662458896637,399.5260925292969,554.5248413085938,0.9706460237503052,423.9006652832031,556.3336791992188,0.009919971227645874,449.3658447265625,562.6646118164062,0.0023749470710754395,403.1484069824219,461.4189147949219,0.7716864347457886,395.2618713378906,393.5480041503906,0.022337108850479126,414.7969665527344,400.2383117675781,0.0013363063335418701,471.1878967285156,503.0694885253906,0.9999939203262329
438,413.11639404296875,557.5781860351562,0.9318344593048096,380.0211486816406,558.1385498046875,0.9743833541870117,398.59991455078125,560.9268188476562,0.3451198935508728,423.4306640625,557.693115234375,0.0006600022315979004,471.766845703125,511.78411865234375,0.0004788339138031006,402.5343322753906,461.76458740234375,0.27437570691108704,393.6268615722656,392.09918212890625,0.9239507913589478,415.9054260253906,396.5035400390625,0.19969525933265686,470.105224609375,504.6966552734375,0.9999785423278809
439,415.62481689453125,557.7349243164062,0.02254772186279297,380.71282958984375,557.9867553710938,0.9993703365325928,399.94061279296875,562.705322265625,0.9071782827377319,473.4176330566406,504.97979736328125,0.0004991292953491211,471.8968811035156,511.65484619140625,0.0005886554718017578,403.9368896484375,462.73614501953125,0.9991796016693115,396.4279479980469,391.0165100097656,0.8687337636947632,419.539306640625,396.34136962890625,0.7636340260505676,470.88812255859375,507.0157470703125,0.9999552369117737
440,415.13909912109375,555.6217651367188,0.07655295729637146,383.1310729980469,552.5908813476562,0.9995429515838623,400.2185363769531,558.3036499023438,0.9970003366470337,422.1081848144531,563.2701416015625,0.0014817118644714355,472.2711181640625,513.1597290039062,0.0003978908061981201,403.9881286621094,462.99652099609375,0.9979310035705566,391.372314453125,390.57666015625,0.9990697503089905,415.4461975097656,395.1869812011719,0.9989253282546997,471.8006286621094,505.4532165527344,0.9999769926071167
441,416.611083984375,558.7640991210938,0.5339847207069397,383.4507141113281,555.5050048828125,0.9990412592887878,400.7477111816406,559.7687377929688,0.9060559272766113,425.7117004394531,560.0819091796875,0.0009993016719818115,472.0199890136719,513.3533935546875,0.0005753636360168457,403.9002380371094,464.6060791015625,0.9999374151229858,393.836181640625,392.02288818359375,0.9748799204826355,420.4786376953125,398.5521545410156,0.7998932003974915,471.6226806640625,505.55096435546875,0.9999595880508423
442,414.0465087890625,562.1856079101562,0.364143967628479,381.35321044921875,559.9043579101562,0.4381537437438965,399.5885314941406,563.5709838867188,0.02490609884262085,406.3582763671875,398.7261657714844,0.0013431310653686523,458.2704772949219,550.1004638671875,0.0016444027423858643,404.6553039550781,462.9844055175781,0.9998140931129456,394.9243469238281,389.46136474609375,0.9999774694442749,417.0611267089844,394.1221008300781,0.9999520778656006,471.4031066894531,506.56866455078125,0.9999697804450989
443,413.3474426269531,563.2323608398438,0.0011847317218780518,384.1595458984375,559.7593994140625,0.6948155164718628,399.3062744140625,561.7305908203125,0.027250975370407104,472.3743896484375,505.8437805175781,0.0002560913562774658,456.49798583984375,539.1519775390625,0.0005447566509246826,404.05755615234375,467.2060546875,0.9999845027923584,395.56793212890625,394.42626953125,0.002090662717819214,471.98223876953125,501.81146240234375,0.0003000199794769287,471.43634033203125,507.67230224609375,0.9999686479568481
444,415.56353759765625,563.3692016601562,0.026584118604660034,386.950927734375,556.9957275390625,0.999528169631958,401.440185546875,561.8748168945312,0.6386016607284546,473.1211242675781,504.7711181640625,0.00015604496002197266,462.88702392578125,532.2105712890625,0.00023251771926879883,403.5569763183594,467.5803527832031,0.9999974966049194,393.8591003417969,391.3795471191406,0.9984574317932129,414.47857666015625,397.1700439453125,0.8947571516036987,470.7720642089844,509.13824462890625,0.9999291896820068
445,414.9156188964844,563.8770141601562,0.002587616443634033,383.9431457519531,561.7180786132812,0.9998518228530884,399.58404541015625,565.3204345703125,0.9976685643196106,472.77880859375,505.6072082519531,0.0002754330635070801,471.8322448730469,512.234619140625,0.00030931830406188965,405.8949279785156,468.14227294921875,0.9999748468399048,395.7250671386719,392.5079040527344,0.029458194971084595,471.0523681640625,502.9867248535156,0.0010142922401428223,472.1222839355469,509.39154052734375,0.9998344779014587
446,414.3093566894531,565.908935546875,0.0010201632976531982,381.12628173828125,568.1375732421875,0.997370719909668,400.0245361328125,568.917236328125,0.5147690773010254,473.0562744140625,505.2845458984375,0.0001945197582244873,473.32012939453125,529.3527221679688,0.00019466876983642578,405.3325500488281,468.1311950683594,0.9999707937240601,396.0681457519531,391.7230529785156,0.7715736031532288,418.4815979003906,397.3191833496094,0.1388249695301056,472.11572265625,509.58416748046875,0.999975323677063
447,415.0343322753906,570.4110107421875,0.0010422170162200928,384.22802734375,560.7977294921875,0.9986701011657715,400.04888916015625,564.203857421875,0.9879153966903687,423.3494873046875,570.3994140625,0.0007449984550476074,473.4691467285156,529.0621948242188,0.00016191601753234863,405.34698486328125,468.37359619140625,0.9999696016311646,393.7053527832031,389.93603515625,0.9962717294692993,414.2738952636719,394.21197509765625,0.9364252090454102,471.8667297363281,509.5985412597656,0.9999699592590332
448,473.6394958496094,502.6382141113281,0.0004476606845855713,385.5718078613281,559.5595703125,0.8025752305984497,400.6336669921875,563.9151000976562,0.02311953902244568,472.7691345214844,505.50732421875,0.00017842650413513184,473.4655456542969,529.4160766601562,0.00028184056282043457,404.7884521484375,470.7174072265625,0.9999918937683105,393.2015380859375,393.6778564453125,0.026765048503875732,454.97833251953125,457.0272216796875,0.6774765253067017,471.94464111328125,510.80572509765625,0.9999756813049316
449,414.6442565917969,568.9965209960938,0.14174771308898926,385.458740234375,562.021728515625,0.9995051622390747,400.781982421875,567.5166015625,0.9770023822784424,424.48504638671875,571.7785034179688,0.004375040531158447,473.65289306640625,529.3438110351562,0.00042378902435302734,404.73089599609375,471.6039123535156,0.9999818801879883,394.8393859863281,392.3204650878906,0.9845404624938965,454.3960876464844,462.8017883300781,0.9571204781532288,471.4031677246094,510.6456604003906,0.9999889135360718
450,411.165771484375,570.3623657226562,0.036133646965026855,386.0469665527344,562.343017578125,0.2167588472366333,400.0188293457031,566.75341796875,0.041020095348358154,473.0120544433594,505.32391357421875,0.00018280744552612305,456.6728820800781,552.3594360351562,0.0008448660373687744,404.5614318847656,472.7286376953125,0.9999961853027344,395.50213623046875,393.05267333984375,0.7602572441101074,455.20330810546875,463.0095520019531,0.9245240688323975,471.76739501953125,512.1038818359375,0.9999610781669617
451,413.5997009277344,566.4724731445312,0.0009198188781738281,385.6128234863281,562.6187744140625,0.9998987913131714,400.57928466796875,565.061279296875,0.9917449951171875,421.58050537109375,570.0380249023438,0.00044855475425720215,458.0896911621094,481.7569580078125,0.0003198385238647461,405.8683166503906,471.21221923828125,0.9999951124191284,393.0499572753906,391.5973815917969,0.9985890984535217,454.2295837402344,464.3275146484375,0.9990864396095276,471.4297790527344,512.5108032226562,0.9999765157699585
452,415.4324035644531,565.0944213867188,0.055234313011169434,384.3992919921875,562.250244140625,0.9992573857307434,401.1466369628906,566.3551635742188,0.9947378635406494,426.4388427734375,571.2400512695312,0.29769614338874817,449.2933654785156,580.2131958007812,0.3076781630516052,405.3902893066406,473.16558837890625,0.999991238117218,436.2874450683594,460.183837890625,0.316716730594635,454.8982849121094,464.0542297363281,0.9991118907928467,471.6715393066406,514.5374755859375,0.9999897480010986
453,415.39923095703125,566.0928955078125,0.02767658233642578,384.56182861328125,564.5032958984375,0.9820205569267273,400.94744873046875,567.7741088867188,0.8242080211639404,423.1509094238281,571.7962646484375,0.0010174214839935303,453.9686279296875,572.7062377929688,0.000737309455871582,404.8612060546875,471.12982177734375,0.9999769330024719,393.91162109375,391.9221496582031,0.992194652557373,453.67266845703125,465.2861022949219,0.9999310970306396,472.2113037109375,515.4613647460938,0.9999830722808838
454,409.7228698730469,574.5042114257812,0.0014044344425201416,386.7929382324219,562.8636474609375,0.9456930756568909,401.7656555175781,565.927734375,0.024285227060317993,472.0624084472656,522.1815185546875,0.0004907548427581787,463.4309387207031,546.1676635742188,0.0011948347091674805,405.5287170410156,474.24932861328125,0.9999973773956299,395.4611511230469,390.7737731933594,0.9875596761703491,455.48004150390625,466.7134094238281,0.999920129776001,471.0116882324219,516.4087524414062,0.9999976754188538
455,403.39361572265625,590.1198120117188,0.0008816421031951904,387.1503601074219,562.8060302734375,0.0181044340133667,399.84454345703125,565.8245239257812,0.001278996467590332,458.32196044921875,479.29254150390625,0.0004101693630218506,458.3086242675781,555.6497802734375,0.004265278577804565,406.4496765136719,473.5052185058594,0.9999885559082031,393.2742004394531,392.0032958984375,0.9501713514328003,455.283935546875,468.1529541015625,0.9992395043373108,470.8886413574219,515.8228149414062,0.9999991655349731
456,411.8820495605469,576.703125,0.9965665936470032,374.27490234375,579.2372436523438,0.005376458168029785,398.2674865722656,578.831787109375,0.009825676679611206,473.5579528808594,522.5263671875,0.0005486607551574707,466.5172119140625,532.4469604492188,0.0005847811698913574,405.365234375,475.5311584472656,0.9999962449073792,393.8079833984375,392.8623962402344,0.9781653881072998,454.63525390625,467.7323913574219,0.99992835521698,470.7505187988281,516.950927734375,0.9999954104423523
457,412.4249572753906,571.708740234375,0.03029543161392212,383.4329833984375,567.2510375976562,0.9984245300292969,397.9126281738281,569.8226928710938,0.8857830166816711,422.9052734375,571.1866455078125,0.008842229843139648,453.8426208496094,566.2006225585938,0.0008191168308258057,405.357666015625,475.8904724121094,0.9999983310699463,393.54522705078125,390.7462158203125,0.9992960095405579,455.0519104003906,468.2994384765625,0.9999781250953674,471.46954345703125,515.818603515625,0.9999969005584717
458,404.1820068359375,587.8330688476562,0.0008921027183532715,402.8057556152344,486.96533203125,0.0015244483947753906,458.42340087890625,476.48675537109375,0.000865548849105835,459.1593017578125,478.3334045410156,0.0007443130016326904,457.2580871582031,551.6071166992188,0.043340086936950684,406.20635986328125,475.9853820800781,0.9999972581863403,434.2865905761719,461.8269958496094,0.9882155656814575,454.2650146484375,471.1739807128906,0.9999852180480957,470.96185302734375,517.8031616210938,0.9999799728393555
