scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
256,479.3808288574219,384.38006591796875,0.0015783309936523438,451.9212646484375,369.1154479980469,0.9991884827613831,470.07049560546875,370.34423828125,0.9996908903121948,494.9712219238281,379.9363098144531,0.9985366463661194,516.7877807617188,398.8526306152344,0.999913215637207,466.3992004394531,293.08441162109375,0.9999998807907104,494.55523681640625,271.18359375,0.9999955892562866,523.6311645507812,285.8829650878906,0.9999973773956299,541.735595703125,344.0751953125,0.9999877214431763
257,479.3808288574219,384.38006591796875,0.0021373331546783447,451.4946594238281,367.7283935546875,0.9987239837646484,469.15557861328125,370.3829040527344,0.9997016191482544,494.9712219238281,379.73590087890625,0.9998477697372437,517.1456298828125,395.7829284667969,0.999904990196228,466.6677551269531,292.79083251953125,0.9999999403953552,494.55523681640625,271.2689514160156,0.9999978542327881,523.7384033203125,285.1655578613281,0.9999980926513672,542.3385009765625,343.8221130371094,0.9999952912330627
258,480.32476806640625,382.99371337890625,0.001118481159210205,451.4946594238281,369.5714416503906,0.9141738414764404,468.78802490234375,373.2867736816406,0.9926596879959106,493.6087646484375,386.21051025390625,0.9645183086395264,516.5326538085938,402.31121826171875,0.995606541633606,466.6677551269531,293.08441162109375,0.9999998807907104,494.47357177734375,271.3350524902344,0.9999991655349731,524.0968017578125,285.9127197265625,0.9999992847442627,542.2161254882812,344.0636291503906,0.9999685287475586
259,479.3808288574219,384.38006591796875,0.007559388875961304,451.9212646484375,367.7283935546875,0.9739936590194702,468.78802490234375,370.3829040527344,0.9981212615966797,495.359375,380.3492736816406,0.9977706670761108,516.63671875,400.8453369140625,0.999706506729126,466.27880859375,293.08441162109375,0.9999998807907104,494.4093322753906,271.3350524902344,0.9999952912330627,524.0968017578125,286.16961669921875,0.9999974966049194,542.2161254882812,344.0636291503906,0.9999809265136719
260,465.3169250488281,414.3707275390625,0.0016170740127563477,452.9270935058594,364.08782958984375,0.9995222687721252,469.5173645019531,369.68865966796875,0.99993497133255,495.359375,380.3492736816406,0.9998195767402649,516.63671875,400.8453369140625,0.9996321201324463,466.7353210449219,293.08441162109375,0.9999998211860657,494.4093322753906,271.34307861328125,0.9999972581863403,523.7384033203125,286.33465576171875,0.9999982118606567,542.2161254882812,344.7088623046875,0.9999891519546509
261,465.3169250488281,414.3707275390625,0.03969550132751465,452.9270935058594,367.5011291503906,0.9997280836105347,468.78802490234375,369.68865966796875,0.9977668523788452,492.6354064941406,383.1494140625,0.8061830997467041,514.0304565429688,401.0004577636719,0.933747410774231,465.9207763671875,293.438720703125,0.9999998807907104,494.3382873535156,271.34307861328125,0.9999959468841553,523.7384033203125,286.33465576171875,0.9999983310699463,542.4039916992188,344.0636291503906,0.999987781047821
262,465.3169250488281,414.3707275390625,0.02884650230407715,452.9270935058594,367.5011291503906,0.9920988082885742,468.1593017578125,369.68865966796875,0.997624397277832,492.6354064941406,384.2301940917969,0.9816135764122009,514.0,401.96588134765625,0.9996763467788696,465.9207763671875,293.438720703125,0.9999996423721313,494.4093322753906,271.0682373046875,0.9999967813491821,523.5975952148438,286.7018127441406,0.9999989867210388,542.2161254882812,344.7088623046875,0.9999642372131348
263,465.3169250488281,414.3707275390625,0.0011071264743804932,451.81182861328125,365.4881896972656,0.9998786449432373,468.1593017578125,369.68865966796875,0.9999465942382812,492.76336669921875,383.1494140625,0.999698281288147,514.0304565429688,401.0004577636719,0.9998924732208252,466.0398864746094,293.438720703125,0.9999998807907104,494.53924560546875,271.0682373046875,0.9999961853027344,523.4241943359375,286.7151184082031,0.9999992251396179,541.9983520507812,345.1351623535156,0.999994158744812
264,469.8512878417969,406.5779113769531,0.060749590396881104,451.81182861328125,365.4881896972656,0.9983649849891663,468.1593017578125,370.11334228515625,0.999652624130249,492.7126770019531,384.2301940917969,0.9984714388847351,514.0,401.96588134765625,0.9996739625930786,466.1271667480469,293.438720703125,0.9999998807907104,494.96826171875,271.8227233886719,0.9999963045120239,523.5975952148438,287.32989501953125,0.9999988079071045,541.9983520507812,345.23907470703125,0.9999490976333618
265,469.8512878417969,406.5779113769531,0.003433138132095337,451.458740234375,367.5011291503906,0.9865314960479736,468.1593017578125,370.4195251464844,0.9985437989234924,492.76336669921875,383.7301940917969,0.9973945617675781,514.0,401.0004577636719,0.9992191791534424,466.1271667480469,293.438720703125,0.9999998807907104,494.96826171875,271.8227233886719,0.9999960660934448,524.585205078125,287.5741882324219,0.9999993443489075,541.9983520507812,346.2646789550781,0.9999725222587585
266,460.6493835449219,419.2063903808594,0.0707206130027771,451.458740234375,365.4881896972656,0.8939043283462524,468.53131103515625,370.4195251464844,0.8288546800613403,494.8278503417969,383.7301940917969,0.9537405371665955,514.0,399.31964111328125,0.9789226055145264,466.2873229980469,293.5774841308594,0.9999997615814209,495.4503173828125,271.8735656738281,0.9999961853027344,524.585205078125,287.9958801269531,0.9999994039535522,541.9983520507812,346.3352355957031,0.9999692440032959
267,460.6493835449219,419.2063903808594,0.6198205351829529,452.238525390625,365.4881896972656,0.9998073577880859,468.93951416015625,370.4195251464844,0.9998401403427124,494.8278503417969,383.7301940917969,0.8541905283927917,513.4410400390625,399.31964111328125,0.6213538646697998,466.435546875,295.5238037109375,0.9999986886978149,495.4503173828125,274.19329833984375,0.9999992847442627,524.585205078125,289.36224365234375,0.9999997615814209,541.7224731445312,346.9416809082031,0.9999781250953674
268,460.6493835449219,419.2063903808594,0.7255872488021851,452.238525390625,366.9064636230469,0.9969737529754639,468.93951416015625,370.7421875,0.9684484004974365,492.7126770019531,384.9084167480469,0.8224480152130127,512.9805908203125,404.75732421875,0.9806786775588989,466.8371276855469,298.4513244628906,0.999998927116394,496.0731201171875,275.5406494140625,0.9999992847442627,524.585205078125,290.0863037109375,0.9999997615814209,541.7224731445312,347.0742492675781,0.9999394416809082
269,460.6493835449219,419.2063903808594,0.6840500831604004,451.8079528808594,366.9064636230469,0.8146568536758423,469.125732421875,370.4195251464844,0.9967877864837646,493.8428955078125,384.9084167480469,0.9959088563919067,513.4410400390625,404.75732421875,0.994068443775177,466.435546875,298.5254821777344,0.9999986886978149,496.18316650390625,275.8868408203125,0.9999995231628418,524.2969970703125,290.4410705566406,0.9999998211860657,541.6749267578125,350.8218078613281,0.9999744892120361
270,466.9429626464844,416.0901184082031,0.0024815499782562256,451.8079528808594,366.9064636230469,0.8173993229866028,469.125732421875,371.6376647949219,0.9977636933326721,492.0931701660156,386.3345642089844,0.9970827102661133,513.4410400390625,405.92999267578125,0.9978470206260681,466.9324951171875,299.9641418457031,0.999999463558197,496.0731201171875,277.6993408203125,0.9999997615814209,524.2969970703125,293.1448974609375,0.9999998807907104,541.2908325195312,351.34820556640625,0.9999902248382568
271,466.9429626464844,416.0901184082031,0.692783772945404,451.8079528808594,370.466552734375,0.8792979717254639,468.62127685546875,374.070068359375,0.4059034585952759,491.29205322265625,390.4228210449219,0.6108999252319336,513.9556884765625,406.9056396484375,0.7984572649002075,466.66864013671875,300.4681701660156,0.9999978542327881,496.0586853027344,278.0407409667969,0.9999996423721313,524.2969970703125,294.1653137207031,0.9999997615814209,541.2908325195312,352.4393615722656,0.9999933242797852
272,467.2115173339844,415.0021057128906,0.3906645178794861,450.7519226074219,384.2463684082031,0.0037300586700439453,466.03643798828125,382.6747131347656,0.13193869590759277,490.5504455566406,392.66082763671875,0.2541428804397583,513.9556884765625,410.9416198730469,0.5953181982040405,466.9324951171875,300.6346435546875,0.9999995231628418,496.18316650390625,278.59747314453125,0.9999997615814209,524.85986328125,296.1811218261719,0.9999997615814209,541.2908325195312,354.06622314453125,0.9999966621398926
273,466.9429626464844,416.0901184082031,0.3425605595111847,451.8079528808594,372.2708435058594,0.6763931512832642,468.62127685546875,374.070068359375,0.8665369153022766,491.29205322265625,392.66082763671875,0.6536006927490234,513.965087890625,411.37689208984375,0.8716983199119568,467.8858337402344,302.1580810546875,0.9999992847442627,496.18316650390625,279.3536071777344,0.9999994039535522,525.0228881835938,296.4191589355469,0.9999995827674866,541.6619262695312,354.4870910644531,0.9999972581863403
274,466.9429626464844,416.57421875,0.01863837242126465,451.9330139160156,372.2708435058594,0.2787192165851593,463.4196472167969,398.2510070800781,0.9929407835006714,489.64666748046875,401.9671936035156,0.9987392425537109,513.9556884765625,413.2865295410156,0.9997512698173523,468.316162109375,302.9351501464844,0.9999995827674866,496.0586853027344,280.63165283203125,0.9999997615814209,525.0228881835938,296.7404479980469,0.9999997615814209,541.8046264648438,356.7225341796875,0.9999960064888
275,466.3487854003906,416.81695556640625,0.03142616152763367,451.9330139160156,370.466552734375,0.8873271942138672,467.9736328125,374.070068359375,0.9832825660705566,489.64666748046875,401.9671936035156,0.9789147973060608,513.3467407226562,415.20574951171875,0.9986001253128052,468.316162109375,303.1485595703125,0.9999985098838806,496.6625061035156,281.1532287597656,0.9999994039535522,525.0228881835938,297.2988586425781,0.9999992847442627,542.0130004882812,358.768310546875,0.9999915361404419
276,466.6514587402344,417.0189208984375,0.9403504133224487,451.7173156738281,372.2708435058594,0.07244062423706055,464.7550964355469,388.83392333984375,0.008267879486083984,487.3455810546875,403.833740234375,0.6063692569732666,511.8593444824219,417.6852111816406,0.9669500589370728,468.316162109375,303.4484558105469,0.9999987483024597,496.6625061035156,282.13299560546875,0.9999976754188538,525.0228881835938,299.5406188964844,0.9999971389770508,542.5786743164062,359.4454040527344,0.9999932050704956
277,466.6514587402344,417.0189208984375,0.7976421117782593,452.3125915527344,365.86163330078125,0.7837479710578918,464.7550964355469,388.83392333984375,0.2768467664718628,487.3455810546875,403.833740234375,0.06603673100471497,511.8593444824219,417.6852111816406,0.6325876712799072,467.11041259765625,304.2494201660156,0.9999998807907104,496.6625061035156,283.2968444824219,0.9999994039535522,524.6419677734375,299.9193115234375,0.9999985098838806,543.1971435546875,360.9461975097656,0.9999873638153076
278,466.6514587402344,417.0189208984375,0.029384523630142212,451.7173156738281,365.86163330078125,0.24433669447898865,462.2887878417969,401.7184753417969,0.9438523054122925,485.7604064941406,407.4065246582031,0.9884993433952332,511.8593444824219,417.6852111816406,0.9946240186691284,466.5213623046875,304.48199462890625,0.9999995231628418,496.2535400390625,283.6239929199219,0.9999983906745911,524.6419677734375,301.5079040527344,0.9999976754188538,543.1971435546875,361.0729064941406,0.9999902248382568
279,466.6514587402344,417.0189208984375,0.38963064551353455,450.98779296875,365.86163330078125,0.01739335060119629,462.95452880859375,401.32012939453125,0.4790961742401123,485.44464111328125,408.43505859375,0.8838610649108887,509.0353088378906,419.85772705078125,0.9910210371017456,466.2919921875,306.7919006347656,0.9999995231628418,496.2752990722656,283.85369873046875,0.9999992847442627,524.748046875,301.8883056640625,0.9999983310699463,543.2261352539062,361.2312927246094,0.9999885559082031
280,468.3117980957031,415.5630798339844,0.9556095600128174,450.98779296875,363.11151123046875,0.07474419474601746,462.2887878417969,401.7184753417969,0.10171699523925781,485.44464111328125,409.32281494140625,0.14380881190299988,509.0353088378906,421.0606384277344,0.2457660436630249,466.5213623046875,308.7433166503906,0.9999997615814209,496.2752990722656,285.4546813964844,0.999998927116394,525.0177001953125,301.9936828613281,0.9999987483024597,543.2261352539062,361.6877136230469,0.9999843835830688
281,468.3117980957031,414.6556701660156,0.14095225930213928,450.98779296875,363.11151123046875,0.011582881212234497,459.9866638183594,406.7813720703125,0.6023291945457458,485.44464111328125,409.5954895019531,0.9217629432678223,509.0353088378906,421.0606384277344,0.990688681602478,466.5213623046875,308.8762512207031,0.9999996423721313,496.7832946777344,285.6858215332031,0.9999988079071045,524.8514404296875,301.9936828613281,0.999998927116394,543.6051635742188,362.5115661621094,0.9999915361404419
282,467.7174072265625,414.6556701660156,0.9956016540527344,450.6123046875,368.3714599609375,0.0005970299243927002,459.9866638183594,406.7813720703125,0.10910111665725708,484.607177734375,412.13861083984375,0.1064794659614563,508.8364562988281,421.8787536621094,0.24924790859222412,468.10552978515625,309.8648986816406,0.9999979734420776,496.2752990722656,288.92279052734375,0.9999997019767761,525.0177001953125,302.1129455566406,0.9999990463256836,543.6644287109375,365.7848815917969,0.9999926090240479
283,467.7174072265625,414.539794921875,0.36952322721481323,440.05670166015625,399.80718994140625,0.03283393383026123,459.9866638183594,409.0694580078125,0.8934516906738281,482.21527099609375,412.5146484375,0.9805276393890381,506.6250915527344,428.6950988769531,0.9996767044067383,468.6953125,311.1138916015625,0.9999998211860657,496.8408508300781,290.1768798828125,0.9999997615814209,525.6556396484375,303.3229064941406,0.9999986886978149,544.7888793945312,365.7893981933594,0.9999995827674866
284,467.6787109375,414.539794921875,0.08706620335578918,438.169189453125,406.6634521484375,0.04208323359489441,455.8990783691406,410.07745361328125,0.8024911284446716,481.7332763671875,413.7153625488281,0.9775145053863525,504.5274658203125,428.6950988769531,0.9879571199417114,468.6953125,312.2428894042969,0.9999994039535522,496.8408508300781,291.2511291503906,0.9999994039535522,525.6556396484375,305.0061950683594,0.9999995827674866,544.7888793945312,367.78558349609375,0.9999971389770508
285,467.6787109375,414.2409973144531,0.2627817392349243,438.0548095703125,407.9338684082031,0.526052713394165,455.8990783691406,410.07745361328125,0.9919793009757996,480.9373779296875,415.315673828125,0.9823331832885742,504.26611328125,429.83258056640625,0.9971303343772888,468.10552978515625,312.4605407714844,0.9999992847442627,496.8408508300781,292.2958068847656,0.9999998211860657,524.8514404296875,305.3526306152344,0.9999997615814209,543.6644287109375,368.0220642089844,0.9999984502792358
286,467.6173400878906,415.0658264160156,0.35117286443710327,437.8349609375,408.1515197753906,0.020894408226013184,459.36761474609375,410.07745361328125,0.8962579965591431,480.6955871582031,416.1391296386719,0.6656131744384766,504.26611328125,429.83258056640625,0.9069793820381165,467.4128723144531,314.43023681640625,0.9999988079071045,496.82940673828125,293.33673095703125,0.9999998807907104,525.4225463867188,306.22113037109375,0.9999997615814209,543.0614624023438,369.1243896484375,0.9999915361404419
287,467.6173400878906,415.0658264160156,0.013406842947006226,437.8349609375,408.3347473144531,0.9940518140792847,457.0347900390625,410.5875244140625,0.9997555017471313,480.43878173828125,417.1786804199219,0.9997532963752747,502.4801330566406,430.96759033203125,0.9999052286148071,466.9571533203125,314.8580322265625,0.9999983310699463,496.82940673828125,293.8621520996094,0.9999998807907104,524.5447998046875,307.1705017089844,0.9999998807907104,543.0155639648438,369.16717529296875,0.9999939799308777
