scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
248,468.0105895996094,411.3467712402344,0.9576717615127563,467.2565612792969,345.86651611328125,0.9999978542327881,486.10272216796875,347.61669921875,0.9999902248382568,513.4500122070312,353.8454895019531,0.9999820590019226,538.2839965820312,372.236083984375,0.999964714050293,489.11798095703125,251.52162170410156,0.9999995231628418,518.481201171875,230.7290496826172,0.9999998807907104,550.0773315429688,249.46043395996094,0.9999997019767761,566.1903686523438,309.6217041015625,0.9999994039535522
249,468.7032470703125,410.65869140625,0.9968385100364685,466.34417724609375,345.86651611328125,0.999998927116394,486.0274963378906,347.61669921875,0.9999932050704956,513.4500122070312,353.4169616699219,0.9999896287918091,535.8904418945312,372.48175048828125,0.999996542930603,489.11798095703125,251.52162170410156,0.9999996423721313,518.4453125,231.04061889648438,0.9999998807907104,550.0773315429688,249.35035705566406,0.9999994039535522,565.9794921875,309.6217041015625,0.9999990463256836
250,468.7032470703125,408.8396911621094,0.9985433220863342,466.4272766113281,345.86651611328125,0.9999982714653015,485.7680358886719,347.61669921875,0.9999963045120239,512.889892578125,353.8454895019531,0.9999935626983643,534.8272705078125,374.0771484375,0.99998939037323,489.21502685546875,251.52162170410156,0.9999992847442627,518.4453125,231.04061889648438,0.9999998807907104,550.1116333007812,249.35035705566406,0.9999994039535522,565.6099243164062,309.6217041015625,0.9999995827674866
251,469.0115051269531,408.2317810058594,0.9986581802368164,466.4272766113281,345.8671875,0.999997615814209,485.2619934082031,347.46575927734375,0.9999895095825195,512.3238525390625,353.8454895019531,0.9999886751174927,534.8272705078125,374.0771484375,0.9999738335609436,489.21502685546875,251.52162170410156,0.9999994039535522,518.4606323242188,231.1165008544922,0.9999998211860657,550.0813598632812,249.94683837890625,0.9999994039535522,565.6015625,309.6217041015625,0.9999992847442627
252,469.0115051269531,408.8396911621094,0.9977741837501526,465.8022766113281,345.8671875,0.9999986886978149,485.2619934082031,347.45648193359375,0.9999961853027344,512.3238525390625,353.4169616699219,0.999944806098938,535.140869140625,373.18243408203125,0.9999891519546509,489.3332214355469,251.787841796875,0.999999463558197,518.4606323242188,231.1165008544922,0.9999998807907104,550.0813598632812,249.35035705566406,0.9999995827674866,565.6015625,309.51824951171875,0.9999991655349731
253,469.05682373046875,408.2317810058594,0.8222357630729675,465.8022766113281,345.8671875,0.9999905228614807,485.2619934082031,347.45648193359375,0.9999862909317017,512.3238525390625,352.6925048828125,0.9999005198478699,535.140869140625,372.9949951171875,0.9999790191650391,489.3332214355469,251.787841796875,0.999999463558197,518.4606323242188,230.11521911621094,0.9999998807907104,550.6554565429688,249.31454467773438,0.9999995827674866,565.6099243164062,310.1028137207031,0.9999991655349731
254,469.0115051269531,408.8396911621094,0.7091366052627563,465.8022766113281,345.32855224609375,0.9999958276748657,484.91461181640625,345.48846435546875,0.9999754428863525,512.302978515625,352.1526184082031,0.9999499917030334,534.991455078125,373.18243408203125,0.999990701675415,489.1556701660156,252.02175903320312,0.9999976754188538,518.5899658203125,230.11521911621094,0.9999999403953552,551.0136108398438,249.31454467773438,0.9999997019767761,565.72509765625,309.51824951171875,0.9999991655349731
255,463.9429016113281,409.86566162109375,0.9996231198310852,465.8022766113281,344.5899353027344,0.999998927116394,485.64886474609375,345.48846435546875,0.9999880790710449,512.302978515625,352.1526184082031,0.999958872795105,534.991455078125,373.18243408203125,0.9999897480010986,489.1556701660156,251.82745361328125,0.9999994039535522,518.5899658203125,230.6776885986328,0.9999999403953552,550.6554565429688,249.31454467773438,0.9999994039535522,565.7288818359375,309.51824951171875,0.9999971985816956
256,463.8345031738281,412.31610107421875,0.9997557401657104,465.9761047363281,343.7366638183594,0.9999969005584717,485.7551574707031,344.8423767089844,0.9999945163726807,512.5008544921875,350.83770751953125,0.9999446868896484,534.322265625,373.18243408203125,0.9999923706054688,489.59552001953125,252.02175903320312,0.9999993443489075,518.5899658203125,230.6776885986328,0.9999998807907104,550.9500732421875,249.31454467773438,0.9999991655349731,566.1746826171875,309.570068359375,0.9999988079071045
257,463.7906188964844,412.31610107421875,0.9988011121749878,465.9761047363281,343.7366638183594,0.9999994039535522,485.64886474609375,344.8423767089844,0.9999914169311523,511.77923583984375,350.83770751953125,0.9999772906303406,533.935302734375,373.5859680175781,0.9999915957450867,489.45703125,252.6123046875,0.9999977350234985,518.5086059570312,230.6776885986328,0.9999998807907104,551.0136108398438,249.53549194335938,0.9999997615814209,566.5537719726562,309.570068359375,0.9999980330467224
258,463.01513671875,412.31610107421875,0.9927852153778076,464.97711181640625,343.3853454589844,0.999999463558197,484.91461181640625,345.16705322265625,0.9999927878379822,511.052001953125,352.3882751464844,0.9999680519104004,532.9885864257812,373.7810974121094,0.9999788403511047,489.59552001953125,252.79391479492188,0.9999985694885254,518.751708984375,230.97496032714844,0.9999998211860657,551.0136108398438,249.9385986328125,0.9999994039535522,566.5537719726562,309.2635498046875,0.999998152256012
259,461.6844482421875,413.376708984375,0.8569638729095459,464.8383483886719,343.2790832519531,0.9999966025352478,484.5619812011719,345.16705322265625,0.9999950528144836,510.7910461425781,352.3882751464844,0.9999868869781494,532.9885864257812,373.7810974121094,0.9999989867210388,489.94427490234375,252.6123046875,0.9999991655349731,518.933837890625,230.97496032714844,0.9999999403953552,551.0382690429688,249.9385986328125,0.999998927116394,566.5537719726562,309.570068359375,0.9999984502792358
260,461.6844482421875,413.376708984375,0.9987069964408875,464.8383483886719,342.2119445800781,0.999997615814209,483.8141784667969,343.8072814941406,0.9999938011169434,510.6444091796875,351.3021240234375,0.999990701675415,532.0768432617188,373.8499755859375,0.9999940395355225,489.94427490234375,252.79391479492188,0.9999980926513672,519.1799926757812,230.97496032714844,0.9999997615814209,551.155517578125,249.9385986328125,0.9999987483024597,566.5537719726562,309.4176025390625,0.9999986886978149
261,462.5660705566406,413.0597839355469,0.998757004737854,464.8383483886719,341.57208251953125,0.9999985694885254,483.8141784667969,343.8072814941406,0.9999938011169434,510.6444091796875,351.3021240234375,0.9999476671218872,532.0768432617188,373.8499755859375,0.9999961853027344,490.4846496582031,253.1766815185547,0.9999980926513672,519.1799926757812,231.17507934570312,0.9999998211860657,551.3596801757812,249.9385986328125,0.9999985694885254,567.0078735351562,308.60064697265625,0.9999972581863403
262,461.6844482421875,411.2850646972656,0.7782913446426392,464.91717529296875,341.32830810546875,0.9999989867210388,483.8141784667969,343.7547607421875,0.9999966621398926,510.4863586425781,350.1917419433594,0.9999353885650635,531.3804321289062,373.8499755859375,0.9999935626983643,490.4846496582031,253.1766815185547,0.9999980926513672,520.1329956054688,231.17507934570312,0.9999997019767761,551.3596801757812,249.66490173339844,0.9999992847442627,567.479248046875,309.4176025390625,0.9999960660934448
263,461.6811828613281,408.96099853515625,0.9999834299087524,464.91717529296875,340.95098876953125,0.9999987483024597,483.8949890136719,342.6656799316406,0.9999932646751404,510.6444091796875,349.0399169921875,0.9999346137046814,531.3804321289062,372.5788879394531,0.9999794960021973,490.6559753417969,252.31211853027344,0.9999966621398926,520.303466796875,231.09725952148438,0.9999997615814209,551.3596801757812,249.66490173339844,0.9999994039535522,567.479248046875,309.4176025390625,0.9999975562095642
264,461.6811828613281,408.96099853515625,0.9781817197799683,464.91717529296875,340.95098876953125,0.9999966025352478,483.8949890136719,342.6656799316406,0.9999926090240479,511.2262268066406,349.0399169921875,0.9999330043792725,531.15185546875,372.5788879394531,0.9999897480010986,490.94354248046875,252.8401641845703,0.9999983310699463,520.3245849609375,230.84176635742188,0.9999996423721313,551.2305297851562,249.66490173339844,0.9999991059303284,567.479248046875,308.1792297363281,0.9999935626983643
265,460.2582092285156,412.5782470703125,0.999345600605011,464.8652648925781,339.8273620605469,0.9999975562095642,483.8949890136719,342.4155578613281,0.9999953508377075,511.2262268066406,349.0399169921875,0.9999626278877258,531.15185546875,372.5788879394531,0.9999966621398926,490.6559753417969,252.50604248046875,0.9999973773956299,520.303466796875,230.84176635742188,0.9999997615814209,551.5301513671875,249.66490173339844,0.9999971389770508,567.3363647460938,308.10888671875,0.9999967217445374
266,460.2582092285156,408.96099853515625,0.9999555349349976,464.7391357421875,339.5184631347656,0.9999909996986389,482.7726745605469,342.37530517578125,0.9999808073043823,510.4863586425781,348.7280578613281,0.9999146461486816,531.15185546875,372.5788879394531,0.9999982118606567,490.0457763671875,252.31211853027344,0.9999975562095642,520.1329956054688,230.4574432373047,0.9999997019767761,551.4179077148438,249.66490173339844,0.9999991655349731,567.3363647460938,308.1792297363281,0.9999978542327881
267,459.657958984375,407.0542907714844,0.9997172355651855,463.44464111328125,339.8273620605469,0.9999983310699463,481.9636535644531,342.37530517578125,0.9999969005584717,510.3509216308594,349.7569885253906,0.9999679327011108,530.5589599609375,372.7784423828125,0.9999902248382568,490.2771301269531,252.2197723388672,0.999998927116394,520.3245849609375,230.4574432373047,0.9999998211860657,551.4179077148438,248.3213348388672,0.9999995231628418,567.3363647460938,308.1792297363281,0.9999951124191284
268,457.4247741699219,406.6927795410156,0.9999879598617554,461.49749755859375,339.907470703125,0.9999939203262329,481.5754699707031,342.37530517578125,0.9999901652336121,508.9870300292969,349.7569885253906,0.9999424815177917,530.1056518554688,375.0513000488281,0.999990701675415,490.0296936035156,252.50604248046875,0.9999988079071045,520.6809692382812,230.339599609375,0.9999998807907104,551.4179077148438,248.3213348388672,0.9999995827674866,567.6160888671875,309.158935546875,0.9999939203262329
269,456.9652404785156,406.6927795410156,0.9940578937530518,461.9718933105469,339.8273620605469,0.9999943971633911,480.02197265625,342.16094970703125,0.9999834299087524,506.371337890625,348.563720703125,0.9999596476554871,528.7987060546875,376.0604248046875,0.999988317489624,489.6344909667969,252.50604248046875,0.9999983906745911,520.099365234375,230.4574432373047,0.9999997615814209,551.5020141601562,248.1845703125,0.9999997615814209,567.7149047851562,309.3695373535156,0.9999845027923584
270,456.9652404785156,406.2847900390625,0.9999681711196899,461.8643798828125,339.63726806640625,0.999998152256012,479.78204345703125,341.8141784667969,0.9999963045120239,506.2492370605469,348.563720703125,0.9999526143074036,527.7369384765625,376.0604248046875,0.9999748468399048,490.0296936035156,252.2197723388672,0.9999977946281433,520.099365234375,230.69024658203125,0.9999997019767761,551.4179077148438,247.65966796875,0.9999992847442627,567.7149047851562,309.45269775390625,0.999989926815033
271,456.2872314453125,406.6927795410156,0.9999408721923828,461.49749755859375,339.63726806640625,0.9999944567680359,479.3974304199219,341.8141784667969,0.9999953508377075,505.68121337890625,348.94073486328125,0.9999567270278931,526.9180297851562,376.4996643066406,0.9999837875366211,490.2771301269531,252.00135803222656,0.9999973773956299,520.099365234375,230.69024658203125,0.9999997615814209,551.1148681640625,247.65966796875,0.9999994039535522,567.7899169921875,310.0474548339844,0.9999877214431763
272,456.2872314453125,406.6927795410156,0.9996985793113708,461.8643798828125,338.24359130859375,0.9999988079071045,479.3974304199219,340.8181457519531,0.999996542930603,505.1658630371094,348.563720703125,0.9999420642852783,525.5315551757812,376.0604248046875,0.9999860525131226,490.50128173828125,252.00135803222656,0.9999977350234985,520.059814453125,230.27230834960938,0.9999997615814209,551.1148681640625,247.83013916015625,0.9999996423721313,567.6438598632812,310.21820068359375,0.999979555606842
273,456.2772521972656,406.9176025390625,0.999904453754425,461.9718933105469,337.79510498046875,0.9999947547912598,479.75433349609375,340.21575927734375,0.9999942779541016,505.1658630371094,347.3514099121094,0.9999690055847168,525.0975952148438,374.091064453125,0.9999673366546631,490.69390869140625,251.92041015625,0.9999978542327881,520.059814453125,229.8488311767578,0.9999998211860657,551.1148681640625,247.65966796875,0.9999995827674866,567.6438598632812,310.21820068359375,0.9999050498008728
274,455.7560729980469,406.2847900390625,0.9999858140945435,462.06195068359375,334.0876770019531,0.9999834299087524,479.75433349609375,337.5024719238281,0.9999707937240601,505.06610107421875,347.2951354980469,0.9997493028640747,525.058349609375,373.76043701171875,0.999962329864502,490.7363586425781,251.6826171875,0.9999978542327881,520.059814453125,229.8488311767578,1.0,551.1148681640625,247.6165313720703,0.9999994039535522,567.6438598632812,310.21820068359375,0.9999806880950928
275,454.8487854003906,405.8243103027344,0.9997961521148682,462.8391418457031,333.4399108886719,0.9999295473098755,479.75433349609375,337.3775634765625,0.9999730587005615,505.06610107421875,346.5570983886719,0.9998765587806702,523.8219604492188,374.091064453125,0.9999922513961792,490.87713623046875,250.77774047851562,0.9999967813491821,520.8175659179688,229.76588439941406,0.9999996423721313,551.3114013671875,247.6165313720703,0.9999990463256836,567.8125610351562,308.6741638183594,0.9999961853027344
276,455.7560729980469,404.6163635253906,0.9999975562095642,462.99566650390625,331.5151672363281,0.9999780654907227,479.75433349609375,336.132080078125,0.9999722242355347,504.9947204589844,346.3702697753906,0.9999252557754517,523.8219604492188,373.76043701171875,0.9999730587005615,491.1282043457031,250.77774047851562,0.9999957084655762,520.9930419921875,229.76588439941406,0.9999997019767761,551.6329345703125,247.6165313720703,0.9999995231628418,567.8125610351562,308.6741638183594,0.9999912977218628
277,455.7560729980469,404.6163635253906,0.9999980926513672,462.99566650390625,331.5151672363281,0.9999614953994751,479.71990966796875,334.6831359863281,0.9999781847000122,503.8937072753906,346.3702697753906,0.9998461604118347,523.8219604492188,373.4655456542969,0.9999919533729553,492.6600646972656,250.72337341308594,0.999997615814209,520.9930419921875,230.01010131835938,0.9999996423721313,551.9185180664062,247.0721435546875,0.9999995231628418,568.6829223632812,308.4929504394531,0.9999825954437256
278,455.9944763183594,403.4002685546875,0.9999333620071411,462.8391418457031,329.63067626953125,0.9999512434005737,479.45953369140625,333.8973083496094,0.9999170303344727,503.0649108886719,344.20355224609375,0.9994900226593018,523.5613403320312,372.1717224121094,0.9999696612358093,493.3185119628906,250.60067749023438,0.9999940991401672,521.1934814453125,230.01010131835938,0.9999995827674866,551.6329345703125,247.01490783691406,0.9999984502792358,569.12939453125,308.6741638183594,0.9999574422836304
279,458.64178466796875,399.974365234375,0.9999971985816956,462.99566650390625,328.9090576171875,0.9999359250068665,479.45953369140625,332.77197265625,0.9999791383743286,503.3365783691406,342.7528381347656,0.9999306201934814,523.5613403320312,371.0363464355469,0.9999902248382568,494.033935546875,250.60067749023438,0.9999960064888,521.3253173828125,230.2999267578125,0.9999996423721313,551.9185180664062,246.7495574951172,0.9999991059303284,569.12939453125,309.0599060058594,0.9999250173568726
