scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
284,455.8414306640625,461.71063232421875,0.4551335275173187,466.7984313964844,388.8818664550781,0.9999954700469971,483.8543395996094,392.50897216796875,0.9999768733978271,510.0550537109375,398.5133056640625,0.9921685457229614,538.3502807617188,402.3833923339844,0.7559854984283447,485.454833984375,291.5846252441406,1.0,509.25140380859375,270.2644958496094,0.9999974966049194,539.254150390625,286.1402587890625,0.999999463558197,554.8663940429688,345.3975524902344,0.9999943375587463
285,459.4867248535156,458.22625732421875,0.015631437301635742,466.99359130859375,388.6590881347656,0.08327531814575195,484.58575439453125,388.7853088378906,0.010604262351989746,510.7081298828125,394.74859619140625,0.011096090078353882,536.5263061523438,403.13055419921875,0.8323241472244263,485.454833984375,290.478759765625,0.9999999403953552,509.25140380859375,270.7486572265625,0.9999987483024597,539.254150390625,286.1402587890625,0.9999983310699463,554.9010620117188,344.3672180175781,0.9999871253967285
286,492.16748046875,406.8028564453125,0.630305290222168,466.7984313964844,388.8818664550781,0.9999884366989136,483.8543395996094,392.50897216796875,0.9995830655097961,510.0550537109375,398.5133056640625,0.34865841269493103,535.0029296875,407.8260498046875,0.32152265310287476,485.454833984375,291.2486267089844,1.0,509.25140380859375,270.6722106933594,0.9999986886978149,539.254150390625,286.814208984375,0.9999986886978149,554.913818359375,345.3975524902344,0.9999769330024719
287,492.16748046875,406.8028564453125,0.011694371700286865,466.99359130859375,388.6590881347656,0.9999979734420776,483.8543395996094,388.7853088378906,0.9999644756317139,510.7081298828125,392.41461181640625,0.9676119089126587,536.5263061523438,403.13055419921875,0.734911322593689,485.0855712890625,291.2486267089844,1.0,509.25140380859375,270.8576354980469,0.9999983310699463,538.8335571289062,286.814208984375,0.9999989867210388,554.9476318359375,345.3975524902344,0.9999967813491821
288,486.7729187011719,417.90008544921875,0.0421828031539917,467.06292724609375,388.6590881347656,0.9999737739562988,483.8543395996094,388.7853088378906,0.9998561143875122,510.7081298828125,392.41461181640625,0.9782901406288147,535.969970703125,403.13055419921875,0.21011081337928772,485.0855712890625,290.56378173828125,1.0,509.3826599121094,270.6722106933594,0.9999987483024597,538.645263671875,286.814208984375,0.9999994039535522,554.9476318359375,345.60986328125,0.999981164932251
289,495.0124206542969,398.1285705566406,0.004872947931289673,467.06292724609375,387.8526306152344,0.9999971389770508,482.9983215332031,388.1451110839844,0.999756932258606,511.90386962890625,392.41461181640625,0.2919193506240845,535.969970703125,403.13055419921875,0.35884061455726624,485.843505859375,290.56378173828125,0.9999999403953552,509.7009582519531,270.8576354980469,0.999998152256012,538.645263671875,287.10791015625,0.9999991655349731,554.9476318359375,345.0098571777344,0.9999892711639404
290,489.3932800292969,411.39093017578125,0.01252812147140503,464.8389587402344,387.8526306152344,0.9999558925628662,482.9945373535156,388.1451110839844,0.9959269762039185,512.18310546875,388.5015563964844,0.8541499376296997,535.969970703125,402.7585754394531,0.9237431883811951,485.843505859375,290.56378173828125,1.0,509.7009582519531,270.6722106933594,0.9999978542327881,538.8335571289062,287.10791015625,0.999998152256012,554.9476318359375,345.4145202636719,0.9999775290489197
291,489.3932800292969,411.39093017578125,0.009879857301712036,465.9131164550781,387.8526306152344,0.999077558517456,482.9983215332031,388.1451110839844,0.9963467121124268,512.18310546875,388.5015563964844,0.7618827819824219,535.969970703125,401.74346923828125,0.9747551679611206,485.843505859375,289.9052429199219,1.0,509.7009582519531,270.67071533203125,0.9999985694885254,538.8335571289062,287.35406494140625,0.999999463558197,554.9476318359375,345.0098571777344,0.9999880790710449
292,489.3932800292969,411.39093017578125,0.2554476857185364,465.420654296875,387.8526306152344,0.9064720869064331,482.9945373535156,389.02740478515625,0.5097387433052063,511.90386962890625,389.103759765625,0.012961775064468384,535.969970703125,400.599609375,0.5858621001243591,485.843505859375,290.56378173828125,0.9999998807907104,509.7009582519531,270.67071533203125,0.9999973773956299,539.1622924804688,287.24249267578125,0.9999978542327881,554.7913818359375,345.4145202636719,0.9999829530715942
293,495.4175109863281,397.9815979003906,0.019231587648391724,464.8389587402344,389.5010070800781,0.9999938607215881,481.4918212890625,390.57855224609375,0.9999512434005737,510.721923828125,393.5966796875,0.7661190032958984,535.4293823242188,400.599609375,0.8768463730812073,485.5103454589844,290.0844421386719,1.0,509.3240051269531,270.7015380859375,0.9999983310699463,539.1754150390625,287.3569030761719,0.9999997019767761,554.6752319335938,344.85382080078125,0.9999911785125732
294,494.649658203125,398.6617736816406,0.8843563795089722,464.96893310546875,391.3381042480469,0.992857813835144,481.4918212890625,392.0680847167969,0.7427058219909668,509.9904479980469,395.1296081542969,0.015151411294937134,535.5604248046875,400.599609375,0.0202389657497406,485.1824645996094,289.7437438964844,1.0,509.3240051269531,270.7015380859375,0.999998927116394,539.1754150390625,287.5407409667969,0.9999991059303284,554.66748046875,345.1727600097656,0.9999863505363464
295,494.649658203125,398.6617736816406,0.03863978385925293,465.420654296875,389.5010070800781,0.9999064207077026,481.78350830078125,390.57855224609375,0.9997589588165283,509.9904479980469,395.1296081542969,0.9819880723953247,535.4293823242188,401.14434814453125,0.812453031539917,485.11260986328125,290.0844421386719,0.9999999403953552,509.3240051269531,270.81597900390625,0.9999985098838806,539.1754150390625,287.5407409667969,0.9999994039535522,554.5604248046875,345.1727600097656,0.9999957084655762
296,493.96905517578125,405.5815734863281,0.011289536952972412,465.018310546875,389.5010070800781,0.9999866485595703,481.78350830078125,392.06671142578125,0.9999493360519409,510.721923828125,395.7223815917969,0.9947263598442078,535.5604248046875,401.43780517578125,0.9895265102386475,485.11260986328125,290.36773681640625,1.0,509.6723327636719,270.81597900390625,0.9999988079071045,539.37646484375,287.2589111328125,0.9999995231628418,554.66748046875,345.361572265625,0.9999924898147583
297,493.96905517578125,403.81976318359375,0.017943471670150757,465.018310546875,389.5010070800781,0.9999852180480957,483.29718017578125,392.06671142578125,0.9996989369392395,511.34625244140625,395.7223815917969,0.9899600744247437,535.5604248046875,406.0111999511719,0.9993413686752319,485.1824645996094,290.1318359375,1.0,509.6723327636719,270.81597900390625,0.9999983310699463,539.37646484375,287.2589111328125,0.9999994039535522,554.5604248046875,345.1727600097656,0.9999508857727051
298,493.7733459472656,404.7101745605469,0.08202451467514038,465.018310546875,391.1601867675781,0.9999562501907349,483.29718017578125,392.06671142578125,0.999280571937561,511.34625244140625,395.7223815917969,0.32579848170280457,535.9413452148438,401.43780517578125,0.31678566336631775,485.1338195800781,290.1318359375,1.0,509.6836242675781,270.35894775390625,0.9999982714653015,539.0748901367188,287.2589111328125,0.9999995827674866,554.4729614257812,345.361572265625,0.9999850988388062
299,493.5513610839844,405.5815734863281,0.5155933499336243,465.293212890625,388.8659362792969,0.3018423318862915,483.29718017578125,392.06671142578125,0.6493453979492188,511.8861083984375,395.2886657714844,0.03759658336639404,536.45703125,401.14434814453125,0.04839375615119934,485.1338195800781,290.1318359375,0.9999999403953552,509.6723327636719,270.35894775390625,0.9999969005584717,538.9041748046875,287.2589111328125,0.9999992847442627,554.4729614257812,346.10955810546875,0.9999854564666748
300,493.5513610839844,404.7101745605469,0.16243821382522583,465.018310546875,388.8659362792969,0.9997620582580566,481.36688232421875,392.06671142578125,0.9986336827278137,511.8861083984375,395.2886657714844,0.2351037561893463,536.45703125,401.43780517578125,0.007776737213134766,485.1338195800781,289.8582763671875,0.9999998807907104,509.64373779296875,270.2011413574219,0.9999982118606567,538.9041748046875,287.2589111328125,0.9999992251396179,554.6844482421875,346.10955810546875,0.9999862909317017
301,493.1012268066406,404.7101745605469,0.9727983474731445,464.59161376953125,388.8365478515625,0.4556714594364166,481.36688232421875,389.4638366699219,0.1053614616394043,509.4732971191406,394.7972717285156,0.0025050342082977295,536.9909057617188,399.6535949707031,0.011905550956726074,484.89971923828125,288.9908752441406,0.9999998807907104,509.64373779296875,270.35894775390625,0.9999991655349731,538.9041748046875,287.2911376953125,0.9999994039535522,554.6844482421875,346.10955810546875,0.9999490976333618
302,492.52423095703125,407.13134765625,0.05521649122238159,464.59161376953125,388.8365478515625,0.9988511800765991,480.97119140625,389.4638366699219,0.9978407621383667,509.4732971191406,388.7940368652344,0.09423387050628662,537.1458129882812,395.8868408203125,0.21098554134368896,484.65081787109375,288.9908752441406,1.0,509.96942138671875,270.8058166503906,0.9999973773956299,538.8841552734375,287.2911376953125,0.9999991655349731,554.7379150390625,346.28497314453125,0.9999802112579346
303,492.52423095703125,412.8430480957031,0.9180439710617065,464.8004150390625,388.62457275390625,0.9998639822006226,480.97119140625,388.6572265625,0.9992773532867432,511.8861083984375,388.4359436035156,0.535165011882782,537.1458129882812,395.8868408203125,0.9089887142181396,484.46075439453125,288.9908752441406,1.0,510.0642395019531,271.2992248535156,0.9999980926513672,539.190673828125,286.7486267089844,0.9999997019767761,554.7657470703125,346.28497314453125,0.9999796152114868
304,487.2984313964844,413.5375671386719,0.2603134512901306,464.59161376953125,388.62457275390625,0.522704541683197,480.97119140625,388.6572265625,0.4114498198032379,509.4732971191406,388.7940368652344,0.34615522623062134,536.9909057617188,395.8868408203125,0.7705329656600952,484.46075439453125,289.46826171875,1.0,510.0642395019531,271.2992248535156,0.9999990463256836,539.190673828125,286.4296875,0.9999983906745911,554.7657470703125,346.28497314453125,0.9999188184738159
305,487.2984313964844,413.5375671386719,0.011022090911865234,464.59161376953125,388.8365478515625,0.9999898672103882,480.97119140625,388.6572265625,0.999873161315918,512.1898803710938,387.1555480957031,0.9110352993011475,536.9909057617188,395.8868408203125,0.9098703265190125,484.46075439453125,290.12872314453125,1.0,510.0642395019531,271.2992248535156,0.9999978542327881,538.5244750976562,286.4296875,0.999998152256012,554.8272094726562,346.008544921875,0.9999880790710449
306,489.0513000488281,412.8430480957031,0.04815956950187683,463.0838928222656,391.1260070800781,0.9805436134338379,480.13104248046875,388.9785461425781,0.926062822341919,512.1898803710938,387.1555480957031,0.09215483069419861,537.1458129882812,395.24615478515625,0.24418017268180847,484.7759094238281,290.9094543457031,0.9999999403953552,510.0445861816406,270.8733215332031,0.9999992847442627,538.5244750976562,286.4296875,0.9999984502792358,555.1182861328125,346.037109375,0.9999502897262573
307,491.1087951660156,407.6973876953125,0.007591754198074341,462.76800537109375,392.3685302734375,0.7598563432693481,479.3040466308594,393.8829650878906,0.8184758424758911,511.020263671875,387.3432312011719,0.36089831590652466,536.7776489257812,395.24615478515625,0.9793639779090881,484.95294189453125,290.9094543457031,1.0,510.0445861816406,271.2992248535156,0.9999980330467224,539.190673828125,286.90496826171875,0.9999992847442627,555.1182861328125,346.037109375,0.9999644160270691
308,489.0513000488281,407.6973876953125,0.9853641986846924,462.76800537109375,393.1534118652344,0.7338501214981079,479.3040466308594,393.8829650878906,0.13089561462402344,510.530517578125,389.09429931640625,0.01889359951019287,535.1998901367188,401.39154052734375,0.38364556431770325,484.95556640625,290.9094543457031,1.0,509.9368896484375,270.8733215332031,0.9999979734420776,539.201416015625,286.90496826171875,0.9999990463256836,555.2315063476562,346.3966979980469,0.9999797940254211
309,489.0513000488281,407.6973876953125,0.08071589469909668,463.0838928222656,393.9669189453125,0.976879358291626,479.9715576171875,393.8829650878906,0.9005376100540161,511.020263671875,389.4023132324219,0.31865519285202026,535.1998901367188,402.6766662597656,0.8179709315299988,484.95556640625,290.9094543457031,1.0,510.0445861816406,270.8733215332031,0.9999984502792358,539.292724609375,287.55731201171875,0.9999995827674866,555.3468627929688,346.3966979980469,0.9999507665634155
310,489.0513000488281,407.6973876953125,0.03185850381851196,462.76800537109375,393.9669189453125,0.9094027876853943,479.0899963378906,394.8452453613281,0.7854804992675781,510.530517578125,389.673583984375,0.3216782212257385,534.1051635742188,404.0953063964844,0.926556408405304,485.6855773925781,290.9472351074219,0.9999998807907104,510.3161926269531,271.9664611816406,0.9999972581863403,539.3767700195312,287.55731201171875,0.9999982118606567,555.3468627929688,346.8959045410156,0.9999513626098633
311,491.01904296875,407.4954833984375,0.5070787072181702,463.51446533203125,393.9669189453125,0.9776805639266968,479.0899963378906,394.8452453613281,0.9701848030090332,509.15533447265625,395.340087890625,0.9345399737358093,534.0070190429688,405.0382080078125,0.9982730746269226,484.95556640625,293.07452392578125,1.0,510.44146728515625,272.3550720214844,0.9999990463256836,539.3829956054688,287.7247619628906,0.9999996423721313,555.2315063476562,347.1684875488281,0.9999446868896484
312,489.1041259765625,414.0139465332031,0.2835255265235901,463.67669677734375,393.7165832519531,0.024235665798187256,479.0899963378906,394.8452453613281,0.29430168867111206,510.530517578125,389.673583984375,0.1717311143875122,534.1051635742188,405.0382080078125,0.665510356426239,485.4742736816406,293.1485595703125,1.0,510.46173095703125,273.3409118652344,0.9999992847442627,539.4492797851562,288.8586120605469,0.9999997019767761,555.3468627929688,348.0377502441406,0.9999233484268188
313,489.1041259765625,414.0139465332031,0.035136252641677856,463.8465270996094,393.7165832519531,0.9983131289482117,479.0899963378906,394.8452453613281,0.9933798313140869,511.5932312011719,389.4023132324219,0.5978608727455139,535.16748046875,402.6766662597656,0.9012819528579712,485.4742736816406,293.2151184082031,1.0,510.8711853027344,273.6587829589844,0.999999463558197,539.4868774414062,289.66522216796875,0.9999997615814209,555.3468627929688,349.0008850097656,0.9999058246612549
314,491.01904296875,408.2673034667969,0.34557008743286133,463.51446533203125,393.7165832519531,0.12317657470703125,479.0899963378906,396.2275390625,0.21308013796806335,508.0428771972656,397.5171813964844,0.1498062014579773,534.1051635742188,405.5619812011719,0.923362135887146,485.7080993652344,293.6744079589844,1.0,511.3716735839844,275.3896484375,0.9999995231628418,539.4868774414062,289.8323059082031,0.9999998807907104,556.1864013671875,349.9704284667969,0.9999589323997498
315,489.1041259765625,414.0139465332031,0.8434330224990845,463.9595642089844,393.7165832519531,0.02898344397544861,479.4280090332031,396.2275390625,0.026341766119003296,510.4063415527344,397.5171813964844,0.05354103446006775,535.16748046875,405.5619812011719,0.6412788033485413,486.04852294921875,293.7358703613281,0.9999998807907104,511.96826171875,277.49444580078125,0.9999997615814209,539.8074951171875,290.6597900390625,0.9999998807907104,556.1864013671875,352.1503601074219,0.9999760985374451
316,487.4801025390625,415.9388122558594,0.055301159620285034,465.3030700683594,391.5124816894531,0.9378491044044495,482.7476501464844,394.3758544921875,0.8986266255378723,511.85198974609375,396.762939453125,0.7807483673095703,535.826171875,404.3890075683594,0.7912970185279846,486.1038513183594,296.1694030761719,0.9999996423721313,512.0545043945312,277.7061767578125,0.9999998807907104,539.8074951171875,292.7012023925781,0.9999998807907104,556.3622436523438,352.5331115722656,0.9999951124191284
