scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
506,5.187861442565918,3.2067203521728516,4.105612333660247e-06,271.2439270019531,715.5748901367188,1.5281809737643925e-06,249.0593719482422,711.3373413085938,3.521282906149281e-06,156.56341552734375,3.895725965499878,9.60760280577233e-06,265.674560546875,711.0712890625,8.039476233534515e-05,265.9012756347656,716.195068359375,5.968234108877368e-05,266.8333740234375,714.4127197265625,1.4563700460712425e-05,155.99728393554688,2.9116573333740234,4.113987870368874e-06
507,5.187861442565918,3.7533535957336426,3.812311433648574e-06,271.2439270019531,715.5817260742188,1.8722730601439252e-06,264.0779113769531,712.0128173828125,3.657600245787762e-06,156.56710815429688,4.283998012542725,2.8168858989374712e-05,265.674560546875,711.0712890625,0.0002185387711506337,267.4858703613281,716.734130859375,1.7687518266029656e-05,268.2408752441406,714.8594360351562,6.2408530538959894e-06,155.99728393554688,2.9116573333740234,3.279606971773319e-06
508,5.0032758712768555,2.761453628540039,3.9864676182332914e-06,271.2439270019531,715.5817260742188,1.9338490346854087e-06,249.0593719482422,711.3373413085938,1.170286486740224e-05,156.56341552734375,4.161209583282471,5.570051143877208e-05,261.4460754394531,711.6092529296875,2.0971214325982146e-05,265.9012756347656,716.734130859375,2.948007568193134e-05,266.8333740234375,716.251220703125,1.3294896234583575e-05,155.5965576171875,1.7924280166625977,6.999131073825993e-06
509,4.830214977264404,2.6231350898742676,4.225757948006503e-06,271.2439270019531,715.5817260742188,3.1102799766813405e-06,264.0779113769531,711.024658203125,6.407154160115169e-06,156.46539306640625,4.224642753601074,2.434842099319212e-05,261.4460754394531,712.0916748046875,0.00042788992868736386,4.997444152832031,1.7634978294372559,0.0001054266540450044,266.8333740234375,714.7662963867188,1.3674924048245884e-05,155.5965576171875,1.7924280166625977,5.102037448523333e-06
510,4.7351861000061035,2.6231350898742676,3.0338151191244833e-06,269.8663024902344,715.5817260742188,8.177048016477784e-07,137.3387451171875,1.067244291305542,4.570954388327664e-06,156.46539306640625,4.224642753601074,1.3360404409468174e-05,261.51580810546875,712.0916748046875,4.640394035959616e-05,4.997444152832031,1.7634978294372559,1.7242107787751593e-05,267.2315368652344,714.7662963867188,5.353725555323763e-06,155.41372680664062,1.420886516571045,3.4853608212870313e-06
511,4.7351861000061035,3.3813114166259766,4.032401193398982e-06,272.04522705078125,716.6897583007812,1.65172559718485e-06,136.84764099121094,1.3243982791900635,7.866161467973143e-06,156.20657348632812,4.161209583282471,1.144366069638636e-05,261.51580810546875,712.5689697265625,3.687850767164491e-05,4.997444152832031,2.058785915374756,2.1137262592674233e-05,267.2315368652344,714.7662963867188,6.98830581313814e-06,3.0446033477783203,-0.680696964263916,4.02501291318913e-06
512,4.6913909912109375,2.614838123321533,3.2664283935446292e-06,272.04522705078125,716.6897583007812,2.2222550342121394e-06,136.84764099121094,1.3243982791900635,4.517623892752454e-06,156.20657348632812,3.6781883239746094,6.8872109295625705e-06,261.51580810546875,713.877685546875,0.0002584673056844622,4.997444152832031,2.058785915374756,8.35745086078532e-05,267.2315368652344,714.7662963867188,1.2660416359722149e-05,3.0446033477783203,-0.680696964263916,4.9344944272888824e-06
513,4.6913909912109375,3.3813114166259766,3.0893472739990102e-06,286.2269592285156,716.7796020507812,1.3588828551291954e-06,247.91184997558594,711.024658203125,3.787722789638792e-06,156.3504638671875,3.6781883239746094,1.8827166059054434e-05,266.07733154296875,713.877685546875,6.146862142486498e-05,265.755859375,707.333984375,1.934816100401804e-05,267.6259460449219,714.7434692382812,5.5336777222692035e-06,3.0446033477783203,-0.680696964263916,3.4994359339179937e-06
514,4.6913909912109375,3.5597143173217773,2.996969442392583e-06,286.2269592285156,716.7796020507812,9.858811154117575e-07,247.91184997558594,684.2310791015625,4.530731075647054e-06,156.3504638671875,3.6781883239746094,3.007302620972041e-05,276.0242919921875,712.5689697265625,6.677265628241003e-05,381.48016357421875,707.333984375,0.0002731942222453654,387.5089416503906,709.567138671875,5.729272015742026e-05,83.45726776123047,703.5894165039062,7.831870789232198e-06
515,376.6833801269531,665.7150268554688,3.798106627073139e-05,342.0152893066406,716.5791015625,0.00012333516497164965,358.3201599121094,711.14306640625,2.7957594284089282e-05,428.5951232910156,681.7747192382812,8.665907080285251e-05,384.1535339355469,710.8922119140625,0.5168234705924988,421.7860107421875,686.544677734375,0.424423485994339,428.3488464355469,705.4593505859375,0.0030043444130569696,430.32958984375,713.2518920898438,0.00019414631242398173
516,376.6833801269531,665.7150268554688,0.0014871633611619473,355.3233337402344,708.1426391601562,0.0017801590729504824,366.8852844238281,711.14306640625,0.0005752890137955546,428.5951232910156,682.7825317382812,0.00048773063463158906,410.8415832519531,677.7769775390625,0.7753453850746155,437.4544677734375,686.544677734375,0.9641112089157104,450.3385925292969,705.4593505859375,0.9809330701828003,453.4012756347656,713.2518920898438,0.0007748333737254143
517,376.6833801269531,665.7150268554688,0.028453830629587173,355.4723815917969,687.916015625,0.17517785727977753,369.98455810546875,698.0592041015625,0.01653238572180271,428.5951232910156,697.2526245117188,0.000980069045908749,411.6983337402344,642.5341186523438,0.9435560703277588,440.7679138183594,655.21484375,0.9921867847442627,454.35601806640625,704.5111083984375,0.9889619946479797,455.9497375488281,703.5894165039062,0.17359890043735504
518,352.7607116699219,653.8568725585938,0.5508466362953186,355.4723815917969,678.294677734375,0.5650361180305481,369.98455810546875,684.2310791015625,0.769959568977356,393.8885192871094,682.7825317382812,0.12907201051712036,412.4610900878906,612.4779052734375,0.9997590184211731,440.8797302246094,625.9103393554688,0.9998624324798584,461.38775634765625,661.9844970703125,0.9965540170669556,459.5484313964844,692.2740478515625,0.9931974411010742
519,348.60302734375,637.98193359375,0.9205377101898193,355.4723815917969,653.59765625,0.9005984663963318,369.98455810546875,676.0653076171875,0.8584244847297668,393.8885192871094,681.7747192382812,0.47690802812576294,412.4610900878906,592.0156860351562,0.9959571957588196,443.7583923339844,599.1788330078125,0.9998631477355957,466.0834655761719,628.64990234375,0.9997830986976624,460.0704345703125,663.1281127929688,0.999600350856781
520,348.60302734375,617.4254760742188,0.9735205173492432,367.3506164550781,634.0700073242188,0.9959782361984253,379.4742126464844,655.2157592773438,0.9981021285057068,393.8885192871094,676.3120727539062,0.9958835244178772,418.0126953125,567.6898193359375,0.9999351501464844,452.2095642089844,574.0223999023438,0.9999691247940063,477.69927978515625,600.8595581054688,0.9998202919960022,466.6212463378906,641.8819580078125,0.9999499320983887
521,352.7607116699219,599.03076171875,0.9851668477058411,371.4800720214844,611.7793579101562,0.9984630346298218,386.64447021484375,631.3488159179688,0.9988837838172913,403.42254638671875,653.93408203125,0.9970531463623047,423.816162109375,541.2610473632812,0.99892657995224,455.9919128417969,553.6984252929688,0.9990301132202148,478.6584777832031,574.1182250976562,0.9997722506523132,474.2257080078125,614.6913452148438,0.9999141693115234
522,353.65216064453125,574.9989013671875,0.963935911655426,376.7864990234375,589.2339477539062,0.9960240125656128,393.420166015625,608.60791015625,0.9828560948371887,411.41156005859375,631.011962890625,0.9977078437805176,425.47540283203125,525.2169189453125,0.9994667172431946,457.6429443359375,530.5723266601562,0.9999018907546997,481.2867126464844,552.7981567382812,0.9999234676361084,476.66815185546875,591.6047973632812,0.9997585415840149
523,355.2474365234375,551.2405395507812,0.9979275465011597,378.42724609375,567.7752075195312,0.9966832995414734,394.0700988769531,585.7095947265625,0.9993698000907898,411.536865234375,609.3128662109375,0.9998522996902466,440.0968322753906,501.66400146484375,0.9681024551391602,457.8699951171875,509.0127868652344,0.9975628852844238,481.93145751953125,528.2987060546875,0.9999531507492065,481.9906005859375,566.1882934570312,0.9999819993972778
524,355.71209716796875,530.9204711914062,0.9994378685951233,378.51275634765625,547.7635498046875,0.9984419941902161,394.5460510253906,568.1858520507812,0.999450147151947,413.4175720214844,590.7943725585938,0.999491810798645,440.0968322753906,468.9572448730469,0.9983043670654297,461.3089294433594,477.8115234375,0.9989797472953796,484.71649169921875,506.78265380859375,0.9999570846557617,486.43890380859375,544.0499877929688,0.9999521970748901
525,362.56329345703125,520.1617431640625,0.9928089380264282,387.1550598144531,532.8369750976562,0.9983510971069336,405.45782470703125,549.0123901367188,0.9996237754821777,421.2907409667969,567.2011108398438,0.9996103644371033,440.0968322753906,463.0089416503906,0.9998679161071777,461.3089294433594,470.4072265625,0.9980072379112244,485.06890869140625,483.12432861328125,0.9983458518981934,486.7093811035156,518.8409423828125,0.9999332427978516
526,370.3879089355469,503.0092468261719,0.8716543316841125,390.02935791015625,509.8302917480469,0.9665465354919434,412.7536315917969,524.6390380859375,0.9824402332305908,425.1116943359375,544.5574951171875,0.9992721676826477,416.50506591796875,422.8842468261719,0.8794882297515869,461.3089294433594,445.8755798339844,0.5379291772842407,485.06890869140625,456.7950134277344,0.9996021389961243,488.596923828125,497.7030944824219,0.9997126460075378
527,370.3879089355469,470.278564453125,0.7385051846504211,390.02935791015625,471.7266845703125,0.24828556180000305,412.7536315917969,491.26080322265625,0.5750706791877747,426.33148193359375,509.17633056640625,0.8189387917518616,414.6199645996094,409.40838623046875,0.9998101592063904,457.1584777832031,414.5099792480469,0.9976537823677063,484.71649169921875,431.9867858886719,0.9999499320983887,488.596923828125,473.0618896484375,0.9997912049293518
528,370.3879089355469,466.0451965332031,0.992272138595581,390.02935791015625,466.2303161621094,0.6666167378425598,412.84478759765625,471.8764343261719,0.937476396560669,434.79302978515625,494.16009521484375,0.9873799085617065,414.2740783691406,390.63372802734375,0.9997944235801697,451.5027160644531,392.4643249511719,0.7676362991333008,480.309814453125,411.79888916015625,0.9999270439147949,488.596923828125,452.9053955078125,0.9999630451202393
529,362.6770324707031,457.9066162109375,0.9983772039413452,390.02935791015625,459.2187805175781,0.9949304461479187,424.0201416015625,471.17535400390625,0.996118426322937,444.2550048828125,490.3847351074219,0.999010443687439,408.06500244140625,374.94482421875,0.9999363422393799,448.8160400390625,370.253173828125,0.998516857624054,477.5353088378906,384.7839050292969,0.9998792409896851,487.7182312011719,432.27886962890625,0.9999600648880005
530,362.6770324707031,427.0918273925781,0.9988433122634888,390.02935791015625,434.09326171875,0.9984739422798157,418.2358093261719,449.4848937988281,0.9984921216964722,442.6731262207031,472.26055908203125,0.9634312987327576,407.8368225097656,358.2714538574219,0.9998971223831177,446.37115478515625,358.02191162109375,0.997748076915741,475.7183837890625,370.83123779296875,0.9999399185180664,486.98101806640625,412.3207702636719,0.9999874830245972
531,362.6770324707031,419.8352355957031,0.9922539591789246,391.4436340332031,421.71905517578125,0.9945966005325317,417.16473388671875,429.59832763671875,0.9975850582122803,437.88812255859375,439.14495849609375,0.9986538887023926,404.197265625,345.6983947753906,0.9999769926071167,445.9437561035156,342.5724792480469,0.999830961227417,475.53326416015625,355.0336608886719,0.9999383687973022,486.0116882324219,393.7210693359375,0.9999814033508301
532,367.9678039550781,404.9277038574219,0.9998000264167786,391.91278076171875,411.21209716796875,0.9973506927490234,418.2358093261719,420.28375244140625,0.9998224377632141,442.3471984863281,431.2684020996094,0.9996070265769958,404.06866455078125,329.9939270019531,0.999983549118042,444.5652770996094,326.6822814941406,0.999911904335022,475.7183837890625,338.6347351074219,0.9999529123306274,486.0116882324219,376.8059997558594,0.9999802112579346
533,368.2673645019531,400.2857666015625,0.999794065952301,392.8777770996094,404.44537353515625,0.9997298121452332,418.28338623046875,412.36370849609375,0.9996966123580933,442.3471984863281,423.7294616699219,0.9998200535774231,402.0445556640625,320.61016845703125,0.9999557733535767,443.1781005859375,315.6912841796875,0.9999097585678101,475.7183837890625,324.6526794433594,0.99993896484375,486.0116882324219,363.9690246582031,0.999988317489624
534,372.17437744140625,393.8169860839844,0.9999392032623291,392.8777770996094,397.5113525390625,0.999722421169281,418.28338623046875,403.3203125,0.999836802482605,442.3471984863281,414.7652587890625,0.9998596906661987,402.0445556640625,311.9953918457031,0.9999697208404541,443.1781005859375,302.67279052734375,0.999933123588562,476.17919921875,311.9095153808594,0.9999009370803833,487.0673522949219,350.9300231933594,0.9999674558639526
535,376.4804382324219,387.4224548339844,0.9999620914459229,396.82501220703125,390.5997619628906,0.9999208450317383,420.1423645019531,395.8043518066406,0.9999212026596069,442.3471984863281,409.8503112792969,0.9997043013572693,402.0445556640625,302.9847717285156,0.9999785423278809,443.1781005859375,296.2205505371094,0.9999101161956787,478.2537536621094,301.9805603027344,0.9998804330825806,488.0805358886719,342.4805908203125,0.9999779462814331
536,378.7170715332031,383.84393310546875,0.9997716546058655,399.23431396484375,385.672119140625,0.9998340606689453,422.0568542480469,393.357177734375,0.999707043170929,444.2351379394531,407.0936279296875,0.9998540878295898,403.90185546875,296.6701354980469,0.9999808073043823,446.1211853027344,286.9759521484375,0.9998908042907715,479.9908142089844,294.9809875488281,0.9999301433563232,491.0240478515625,334.82147216796875,0.9999353885650635
537,382.99591064453125,380.1029968261719,0.9997345805168152,404.01385498046875,380.9875183105469,0.9999340772628784,424.5028991699219,387.3382263183594,0.9999423027038574,445.9791259765625,400.36297607421875,0.9999020099639893,406.44854736328125,292.61627197265625,0.9999940395355225,449.4271240234375,279.65008544921875,0.9999457597732544,482.80279541015625,288.821533203125,0.9999661445617676,493.7095031738281,329.64019775390625,0.9999520778656006
538,388.79656982421875,378.7804870605469,0.9999096393585205,408.766357421875,378.1526794433594,0.9998375177383423,430.22998046875,383.47198486328125,0.9998971223831177,451.5114440917969,396.1957702636719,0.9999691247940063,410.47198486328125,289.7259826660156,0.9999885559082031,451.8016662597656,275.87445068359375,0.9999852180480957,486.1856384277344,284.6685485839844,0.9999687671661377,496.4280700683594,325.5459899902344,0.9999891519546509
539,390.27996826171875,377.5691223144531,0.99980229139328,412.80865478515625,377.73052978515625,0.9999191761016846,433.7732238769531,382.03729248046875,0.9999123811721802,454.46685791015625,396.10064697265625,0.9999179840087891,415.0439147949219,287.383056640625,0.9999643564224243,452.0737609863281,271.7264404296875,0.9999669790267944,486.93505859375,280.42535400390625,0.9999346733093262,499.0304870605469,322.09051513671875,0.9999945163726807
540,394.8249816894531,377.3751220703125,0.9999325275421143,414.46392822265625,375.1713562011719,0.9999210834503174,436.85662841796875,382.00384521484375,0.9999246597290039,457.9253234863281,396.0166320800781,0.9999440908432007,417.1502685546875,287.383056640625,0.9999858140945435,452.479248046875,268.7740783691406,0.9999887943267822,487.2023010253906,276.16656494140625,0.9999594688415527,500.55926513671875,319.2295837402344,0.9999850988388062
541,397.0020446777344,377.5691223144531,0.9998937845230103,416.5449523925781,375.1713562011719,0.9999176263809204,437.791015625,382.00384521484375,0.9999226331710815,461.3146057128906,396.10064697265625,0.999961256980896,418.0702819824219,287.383056640625,0.9999910593032837,452.479248046875,265.9225158691406,0.9999867677688599,487.4693908691406,273.49530029296875,0.9999613761901855,502.5572814941406,319.2295837402344,0.9999799728393555
542,402.39239501953125,377.5691223144531,0.9999490976333618,420.7478942871094,375.1713562011719,0.999976634979248,443.4099426269531,381.9700012207031,0.9999432563781738,466.78656005859375,395.38507080078125,0.999963641166687,422.1806640625,288.55169677734375,0.9999892711639404,452.0737609863281,265.7935791015625,0.9999837875366211,487.56646728515625,272.6962585449219,0.9999202489852905,506.2676696777344,319.2295837402344,0.9999244213104248
