scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
799,4.781712532043457,3.2977511882781982,3.311721229692921e-06,293.0263671875,707.24267578125,1.1499622587507474e-06,152.66513061523438,0.48753952980041504,4.156464456173126e-06,156.45602416992188,3.8422529697418213,1.1574788004509173e-05,266.4110412597656,710.8838500976562,4.223275391268544e-05,4.830196857452393,2.4293575286865234,1.4231738532544114e-05,79.97332763671875,3.921921730041504,4.861375600739848e-06,80.71406555175781,1.7331533432006836,3.4164525004598545e-06
800,4.781712532043457,3.2977511882781982,4.837271717406111e-06,73.3082275390625,707.24267578125,4.30861427958007e-06,152.66513061523438,0.48753952980041504,5.418031832959969e-06,156.40940856933594,3.8422529697418213,1.4464029845839832e-05,266.4110412597656,711.1243286132812,0.00028805332840420306,271.86004638671875,716.1388549804688,7.092837040545419e-05,79.97332763671875,4.278482913970947,0.00015043365419842303,155.97987365722656,1.7331533432006836,0.0010477298637852073
801,4.16349983215332,3.2633934020996094,2.5246893073926913e-06,73.3082275390625,714.9595947265625,9.133131015914842e-07,152.66513061523438,0.48753952980041504,5.103770490677562e-06,156.40940856933594,4.1062774658203125,2.236336331407074e-05,260.5188293457031,712.1255493164062,5.499212056747638e-05,266.6268310546875,716.550048828125,1.5051839909574483e-05,-1.587834358215332,3.921921730041504,8.915831131162122e-06,80.71406555175781,1.6270415782928467,3.6904764328937745e-06
802,4.16349983215332,3.1281213760375977,2.4013777419895632e-06,73.3082275390625,715.1096801757812,8.604333174844214e-07,137.83834838867188,0.8843221664428711,5.209790742810583e-06,156.40940856933594,4.202597618103027,1.4145396562526003e-05,260.5188293457031,712.8758544921875,5.3172949264990166e-05,271.9342041015625,716.8994750976562,1.975634768314194e-05,-1.587834358215332,4.000678539276123,4.526921657088678e-06,80.71406555175781,1.6270415782928467,2.0814688923564972e-06
803,4.012605667114258,3.1281213760375977,4.438132236828096e-06,268.49102783203125,715.1096801757812,2.533773113100324e-06,137.83834838867188,0.8843221664428711,8.112568139040377e-06,156.49974060058594,4.202597618103027,2.3616066755494103e-05,260.5188293457031,712.8758544921875,0.00024329802545253187,269.095703125,716.8994750976562,4.9614176532486454e-05,-1.587834358215332,3.9630093574523926,8.114665433822665e-06,2.721526861190796,-0.4528636932373047,4.583241661748616e-06
804,4.16349983215332,2.7411046028137207,5.012372639612295e-06,269.91339111328125,715.7035522460938,1.4858171653031604e-06,247.90835571289062,712.6890869140625,5.083353698864812e-06,156.42413330078125,4.1062774658203125,2.1172969354665838e-05,261.533935546875,712.8758544921875,0.00020452935132198036,269.095703125,716.8994750976562,4.1493178287055343e-05,-1.587834358215332,4.000678539276123,6.715221388731152e-06,2.721526861190796,-0.7431244850158691,4.51467758466606e-06
805,4.3871049880981445,3.1281213760375977,5.83446262680809e-06,269.91339111328125,716.3453979492188,3.5489244964992395e-06,247.90835571289062,712.6890869140625,1.1503271707624663e-05,156.49974060058594,4.202597618103027,9.450403013033792e-06,261.533935546875,712.8758544921875,0.00038288914947770536,268.49725341796875,715.9002075195312,6.105680949985981e-05,-1.4569578170776367,4.000678539276123,1.0445699444971979e-05,2.721526861190796,-0.7431244850158691,6.468438641604735e-06
806,4.463529109954834,2.7411046028137207,3.0942476314521628e-06,287.9519348144531,715.7035522460938,1.6103260804811725e-06,247.90835571289062,712.6890869140625,3.143292587992619e-06,156.49974060058594,4.202597618103027,1.177526246465277e-05,261.8809814453125,712.298828125,4.193137283436954e-05,269.095703125,715.9002075195312,2.64220179815311e-05,3.2950186729431152,714.7655639648438,5.6596172726131044e-06,3.022552013397217,-0.4528636932373047,3.312962689960841e-06
807,4.526250839233398,2.7411046028137207,2.940601007139776e-06,271.448486328125,715.7035522460938,4.392563369037816e-06,248.076904296875,712.6890869140625,1.3621494872495532e-05,156.79971313476562,4.287829399108887,1.6949128621490672e-05,261.533935546875,711.6664428710938,0.0010433050338178873,268.49725341796875,715.9002075195312,0.0002523134753573686,74.98587799072266,715.7601318359375,2.599686740722973e-05,267.12286376953125,702.5294189453125,6.209951152413851e-06
808,4.526250839233398,3.1888458728790283,2.389489509369014e-06,271.448486328125,715.6134033203125,1.370912741549546e-06,247.90835571289062,709.4813232421875,3.382131126272725e-06,156.79971313476562,4.134543418884277,1.3536673577618785e-05,265.4046630859375,711.6664428710938,0.00013599716476164758,268.49725341796875,716.643310546875,1.3992391359352041e-05,74.98587799072266,715.7601318359375,6.7130440584151074e-06,267.12286376953125,702.5294189453125,3.4898973808594747e-06
809,4.552070617675781,3.5106201171875,1.3417633454082534e-05,268.99859619140625,715.6134033203125,1.2430673450580798e-05,248.076904296875,709.4813232421875,9.243785825674422e-06,156.79971313476562,4.134543418884277,1.5008537957328372e-05,265.4046630859375,713.2981567382812,0.0060801757499575615,272.2209167480469,716.643310546875,0.00015925196930766106,3.2950186729431152,716.4553833007812,1.3929827218817081e-05,268.6564025878906,708.102294921875,1.042963322106516e-05
810,4.463529109954834,3.4632513523101807,4.1736957427929156e-06,269.1087341308594,715.6134033203125,1.138446918957925e-06,263.2369079589844,709.4813232421875,4.583372628985671e-06,156.2339324951172,3.9957969188690186,1.3254727491585072e-05,265.7943115234375,711.6664428710938,7.148995064198971e-05,274.0723876953125,716.643310546875,6.0728554672095925e-05,3.2950186729431152,715.7601318359375,5.563887953030644e-06,267.12286376953125,708.102294921875,4.146879291511141e-06
811,4.082864761352539,3.4632513523101807,3.514532863846398e-06,268.99859619140625,715.6134033203125,1.3800398619423504e-06,263.2369079589844,709.4813232421875,4.870391876465874e-06,156.4838104248047,4.134543418884277,1.5063672435644548e-05,266.2333068847656,711.6664428710938,0.00032040791120380163,274.0723876953125,716.5811157226562,7.551244925707579e-05,2.542644500732422,712.1488037109375,1.4665652997791767e-05,76.72091674804688,708.102294921875,5.661328941641841e-06
812,4.082864761352539,3.4632513523101807,3.952560291509144e-06,268.99859619140625,714.948486328125,6.116410986578558e-06,263.2369079589844,711.36865234375,4.805770004168153e-06,156.4838104248047,4.134543418884277,1.8587112208479084e-05,266.49957275390625,710.8793334960938,0.0020171094220131636,274.0723876953125,716.5811157226562,6.480938463937491e-05,2.542644500732422,712.1488037109375,2.1187675883993506e-05,76.72091674804688,713.4651489257812,4.163503763265908e-05
813,4.024627685546875,3.4632513523101807,4.663788786274381e-06,268.99859619140625,714.948486328125,1.9977146621386055e-06,263.2369079589844,711.36865234375,6.095814114814857e-06,156.2270965576172,4.181794166564941,1.8924532923847437e-05,266.2333068847656,710.8009033203125,0.00010764468606794253,273.97943115234375,716.1004638671875,4.039927807752974e-05,74.65096282958984,712.1488037109375,8.508482096658554e-06,155.48004150390625,713.4651489257812,5.329843588697258e-06
814,4.024627685546875,3.4632513523101807,1.0001705049944576e-05,269.1087341308594,714.948486328125,5.356585461413488e-06,0.7205033302307129,1.1958706378936768,9.210890311805997e-06,156.4838104248047,4.181794166564941,1.7726679288898595e-05,265.7943115234375,710.8009033203125,0.0006358226528391242,268.1441345214844,715.9000244140625,9.387900354340672e-05,155.12879943847656,712.1488037109375,1.1676187568809837e-05,76.72091674804688,2.134021282196045,9.257159035769291e-06
815,285.96771240234375,714.64990234375,2.9850489227101207e-06,271.61767578125,714.948486328125,1.3461660728353309e-06,0.7205033302307129,1.1958706378936768,4.646798515750561e-06,156.57740783691406,4.326151371002197,3.656794797279872e-05,266.2333068847656,710.8009033203125,1.8761693354463205e-05,268.1441345214844,716.1004638671875,1.6998727005557157e-05,262.07232666015625,713.6387939453125,8.156033800332807e-06,155.48004150390625,2.134021282196045,3.988239768659696e-06
816,286.72613525390625,715.0918579101562,4.656375949707581e-06,287.1669006347656,714.948486328125,4.875625108979875e-06,281.2673034667969,710.3178100585938,3.820161509793252e-06,156.98629760742188,4.5901923179626465,1.9035198420169763e-05,266.4368896484375,710.659912109375,0.0035220927093178034,272.673828125,716.4489135742188,0.0001557696668896824,268.70916748046875,714.4578247070312,1.2690357834799215e-05,269.89154052734375,708.1810913085938,4.166747658018721e-06
817,286.72613525390625,715.0918579101562,3.7779027479700744e-06,287.1669006347656,707.512451171875,1.926822278619511e-06,137.62359619140625,1.1958706378936768,4.325176632846706e-06,156.57740783691406,4.181794166564941,9.587019121681806e-06,259.9784851074219,710.659912109375,0.00027843471616506577,265.1285400390625,715.9000244140625,4.926928522763774e-05,262.07232666015625,714.4578247070312,1.23109421110712e-05,155.7770233154297,2.134021282196045,3.927891157218255e-06
818,287.1944580078125,715.2269897460938,1.413342215528246e-05,287.1669006347656,716.0806274414062,8.17408272268949e-06,248.7332763671875,710.3178100585938,8.128994522849098e-06,156.57740783691406,3.934001922607422,9.444438546779566e-06,259.9784851074219,712.4673461914062,0.0006625878741033375,265.1285400390625,716.3206787109375,0.00010671291238395497,266.9834289550781,715.5676879882812,1.1114791050204076e-05,269.0364990234375,708.1810913085938,6.759226380381733e-06
819,286.72613525390625,715.0918579101562,3.192548547303886e-06,287.1669006347656,716.0806274414062,1.0608711136228521e-06,248.7332763671875,710.3178100585938,8.697337761987e-06,156.53302001953125,4.5901923179626465,3.827237742370926e-05,260.7041320800781,712.702392578125,9.70951296039857e-05,265.05816650390625,716.3206787109375,1.5424964658450335e-05,266.9834289550781,715.5676879882812,1.0723688319558278e-05,269.0364990234375,708.1810913085938,3.2316938813892193e-06
820,5.275036811828613,3.177417755126953,4.4548773985297885e-06,271.3169250488281,716.6757202148438,6.797177320549963e-06,137.71095275878906,0.7540583610534668,7.707633812970016e-06,156.34214782714844,4.416820526123047,1.4985853340476751e-05,260.7041320800781,712.702392578125,0.0018333372427150607,265.05816650390625,715.4349975585938,0.00016465390217490494,155.3070831298828,714.4578247070312,9.832494470174424e-06,155.98025512695312,2.023416519165039,3.573056346795056e-06
821,5.275036811828613,3.177417755126953,3.1848242088017287e-06,270.1008605957031,716.8555297851562,1.4099292684477405e-06,137.62359619140625,0.09364557266235352,4.688803073804593e-06,156.3411102294922,3.870685577392578,1.143722329288721e-05,260.7041320800781,712.702392578125,0.0002639669110067189,265.05816650390625,715.4349975585938,1.7979316908167675e-05,2.4243626594543457,715.5676879882812,7.627375907759415e-06,155.98025512695312,2.023416519165039,4.848124717682367e-06
822,5.275036811828613,3.177417755126953,1.7432925005778088e-06,269.9645080566406,717.0096435546875,1.3205595905674272e-06,137.71095275878906,0.09364557266235352,1.1054303286073264e-05,156.34214782714844,4.416820526123047,2.668094566615764e-05,261.40380859375,712.612060546875,0.00019004639761988074,266.8664245605469,716.3206787109375,1.642245115363039e-05,155.3070831298828,3.432081937789917,9.207527909893543e-06,155.98025512695312,708.20068359375,4.542035640042741e-06
823,4.9007344245910645,3.177417755126953,4.094785253982991e-06,269.8307189941406,717.0096435546875,2.660016889421968e-06,136.89585876464844,0.09364557266235352,6.5862545852724e-06,156.41383361816406,4.416820526123047,2.432045766909141e-05,261.40380859375,712.4898071289062,0.00019772611267399043,267.0603942871094,715.4710693359375,4.2408712033648044e-05,2.4243626594543457,3.432081937789917,9.991828846978024e-06,68.52855682373047,1.3736495971679688,4.893256118521094e-06
824,4.9007344245910645,3.2198939323425293,2.3039842744765338e-06,268.7804870605469,716.8555297851562,1.1382483080524253e-06,136.89585876464844,0.09364557266235352,3.915616616723128e-06,156.41383361816406,4.113851070404053,1.301567772316048e-05,261.4111633300781,712.4898071289062,9.803675493458286e-05,267.0603942871094,715.4710693359375,2.642705658217892e-05,2.4243626594543457,4.082450866699219,7.194318186520832e-06,68.52855682373047,1.3736495971679688,2.664343128344626e-06
825,4.271271705627441,3.454418659210205,8.180142685887404e-06,1.4312427043914795,-1.946855068206787,2.984391358040739e-06,136.89585876464844,0.09364557266235352,9.85730002867058e-06,156.4885711669922,4.113851070404053,1.9940216589020565e-05,261.4715270996094,712.2826538085938,6.284615665208548e-05,266.8664245605469,715.4710693359375,5.625820267596282e-05,2.4243626594543457,4.082450866699219,1.199510006699711e-05,68.52855682373047,1.6022491455078125,9.272833267459646e-06
826,4.271271705627441,3.454418659210205,3.4857496302720392e-06,1.4312427043914795,-1.946855068206787,1.0670167966964073e-06,0.9683623313903809,0.8055822849273682,4.2029537326016e-06,156.55325317382812,4.461343765258789,5.243130544840824e-06,261.54376220703125,711.39404296875,6.317122461041436e-05,267.0870666503906,714.6639404296875,1.3859374121238943e-05,155.3395233154297,4.082450866699219,5.158394742466044e-06,68.52855682373047,1.6022491455078125,4.021038421342382e-06
827,4.271271705627441,3.454418659210205,3.7972820337017765e-06,1.4312427043914795,-1.946855068206787,1.4623101378674619e-06,0.9683623313903809,0.8768467903137207,7.333876965276431e-06,156.49441528320312,4.113851070404053,4.0949173126136884e-05,261.4715270996094,712.0027465820312,0.00015655707102268934,268.13848876953125,714.6639404296875,1.9019013052457012e-05,155.3395233154297,4.157166004180908,7.82262213760987e-06,3.2340385913848877,-0.04381513595581055,5.945191787759541e-06
828,4.494096755981445,3.382941246032715,6.3034076447365806e-06,1.3399899005889893,-2.568675994873047,6.062409283913439e-06,0.9683623313903809,0.8408706188201904,4.599627118295757e-06,156.49441528320312,4.422883033752441,1.3148069228918757e-05,261.54376220703125,712.0027465820312,0.0011572239454835653,5.074690818786621,2.0136971473693848,0.00029455975163728,155.3395233154297,716.6085815429688,1.7326983652310446e-05,3.2340385913848877,-0.5944113731384277,4.259713477949845e-06
829,4.494096755981445,3.382941246032715,4.168974101048661e-06,1.4838628768920898,-2.359199047088623,2.9815521429554792e-06,0.710085391998291,0.8408706188201904,5.590337877947604e-06,156.4885711669922,4.422883033752441,1.4602918781747576e-05,265.65966796875,712.0027465820312,0.00020417044288478792,268.13848876953125,714.6639404296875,3.783617285080254e-05,155.3395233154297,716.6085815429688,9.726919415697921e-06,3.2340385913848877,-0.5944113731384277,4.4802150114264805e-06
830,4.494096755981445,3.053311824798584,3.7614056509482907e-06,268.0960388183594,716.0960693359375,1.2618619393833796e-06,0.710085391998291,0.8408706188201904,4.553963208309142e-06,156.37924194335938,4.19305419921875,1.4491655747406185e-05,261.54376220703125,712.2478637695312,4.026270471513271e-05,268.13848876953125,716.222900390625,2.2309621272142977e-05,267.30548095703125,716.6085815429688,7.835859832994174e-06,3.2340385913848877,-0.5944113731384277,4.403363163874019e-06
831,4.494096755981445,3.053311824798584,4.374132458906388e-06,268.0960388183594,716.0960693359375,2.040036179096205e-06,137.6604461669922,0.8408706188201904,5.379402409744216e-06,156.2250518798828,4.030773162841797,1.183043968921993e-05,266.028076171875,712.2478637695312,0.000203647228772752,269.3526916503906,716.5285034179688,5.461327964439988e-05,267.30548095703125,715.8436279296875,1.2028456694679335e-05,3.2340385913848877,-0.5944113731384277,5.2179502745275386e-06
832,4.494096755981445,3.0209364891052246,4.041232841700548e-06,269.228515625,716.0960693359375,5.368660367821576e-06,137.6604461669922,0.5399987697601318,5.426952611742308e-06,156.2250518798828,4.19305419921875,1.5344854546128772e-05,266.028076171875,712.2478637695312,0.0011263899505138397,267.6370849609375,716.222900390625,0.0002614586555864662,267.30548095703125,714.83935546875,1.7426709746359847e-05,268.58880615234375,708.366455078125,6.254724212340079e-06
833,4.05460262298584,3.053311824798584,4.396909389470238e-06,269.228515625,716.572998046875,2.3080065147951245e-06,137.6604461669922,0.5399987697601318,4.497531335800886e-06,156.37924194335938,4.19305419921875,9.061296623258386e-06,265.4564208984375,712.2478637695312,0.0015090872766450047,269.3526916503906,716.5285034179688,7.368381920969114e-05,267.9237365722656,714.83935546875,6.824229785706848e-06,268.58880615234375,708.366455078125,3.524145313349436e-06
834,4.685656547546387,3.4108266830444336,3.893308530678041e-06,269.4715881347656,717.1705322265625,2.040151002802304e-06,137.84591674804688,0.5399987697601318,5.326281552697765e-06,156.51138305664062,4.342644691467285,3.008828753081616e-05,261.9136962890625,712.2478637695312,0.00017503164417576045,267.6370849609375,716.5285034179688,1.928583878907375e-05,267.9237365722656,714.83935546875,6.288757049333071e-06,268.58880615234375,708.482421875,4.525717486103531e-06
