scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
1146,4.927777290344238,3.235544443130493,4.242795057507465e-06,271.7825927734375,715.6035766601562,3.8304160625557415e-06,137.8610076904297,1.247917652130127,3.887416823999956e-06,156.54367065429688,4.122418403625488,8.845529009704478e-06,260.5728454589844,712.9238891601562,0.0009116716682910919,265.720703125,715.6541137695312,0.00011116216774098575,169.96621704101562,715.5701293945312,9.716627573652659e-06,155.5733184814453,1.703371286392212,4.082829491380835e-06
1147,5.141681671142578,3.313199043273926,8.823555617709644e-06,271.60040283203125,715.6035766601562,1.1639665899565443e-05,137.8610076904297,1.0816268920898438,1.5399757103295997e-05,156.34031677246094,4.122418403625488,1.8829787222784944e-05,259.65057373046875,712.9238891601562,0.0032856801990419626,260.0237731933594,715.6541137695312,0.00030217290623113513,169.96621704101562,3.276505947113037,2.2419761080527678e-05,155.95791625976562,1.703371286392212,5.581042387348134e-06
1148,5.228367328643799,3.378208875656128,1.3612733482659678e-06,270.3966064453125,715.6035766601562,6.365140166053607e-07,248.54879760742188,713.6117553710938,3.7387851534731453e-06,156.54367065429688,4.122418403625488,2.5664397981017828e-05,259.65057373046875,712.3679809570312,4.728601925307885e-05,265.720703125,716.30078125,6.6026691456499975e-06,265.1046447753906,715.4850463867188,7.382083822449204e-06,267.8046875,708.2113647460938,3.4966303701366996e-06
1149,5.264346122741699,3.4043092727661133,3.575425353119499e-06,269.49017333984375,3.0879862308502197,1.036304979606939e-06,248.54879760742188,713.6117553710938,8.47422779770568e-06,156.34031677246094,4.122418403625488,4.056454781675711e-05,261.7001953125,712.3679809570312,1.832126872614026e-05,260.0237731933594,716.30078125,2.0352952560642734e-05,169.7677764892578,3.5608537197113037,1.052764491760172e-05,155.95791625976562,1.703371286392212,5.917333965044236e-06
1150,5.228367328643799,3.378208875656128,8.796820111456327e-06,269.49017333984375,3.0879862308502197,1.1171323421876878e-05,248.54879760742188,711.0947875976562,1.111838446377078e-05,156.24563598632812,3.9589428901672363,1.8913060557679273e-05,261.7001953125,712.4347534179688,0.002460427349433303,264.1685791015625,716.5105590820312,0.0001845931401476264,169.7677764892578,3.5608537197113037,2.5206374630215578e-05,155.5733184814453,1.3198325634002686,1.8889699276769534e-05
1151,5.264346122741699,3.4043092727661133,3.701413561429945e-06,269.49017333984375,716.5989990234375,9.388988360115036e-07,137.18572998046875,1.1473653316497803,6.556362222909229e-06,156.19625854492188,4.495202541351318,1.6109088392113335e-05,260.6419677734375,711.82080078125,3.731747347046621e-05,264.1685791015625,715.6080932617188,1.2854294254793786e-05,260.7148742675781,714.3965454101562,5.394552317738999e-06,155.95791625976562,1.3198325634002686,3.555045168468496e-06
1152,286.2929382324219,714.6709594726562,3.651414090199978e-06,269.49017333984375,716.5989990234375,2.145903863493004e-06,265.63690185546875,711.0947875976562,4.176554284640588e-06,156.24563598632812,4.664911270141602,1.1652005014184397e-05,260.6419677734375,712.0745849609375,0.0005043813725933433,266.3163146972656,716.5025634765625,2.0688074073405005e-05,267.9053039550781,715.421630859375,6.887820745760109e-06,268.3514709472656,708.2113647460938,3.177410235366551e-06
1153,5.264346122741699,3.4043092727661133,6.549325462401612e-06,270.1838073730469,716.5989990234375,1.0868715435208287e-05,266.22216796875,710.5433959960938,5.9658996178768575e-06,156.24563598632812,4.495202541351318,1.640884693188127e-05,260.3092956542969,712.4347534179688,0.006092539057135582,266.3163146972656,716.5025634765625,0.0006188375409692526,260.7148742675781,714.3965454101562,1.5253201127052307e-05,77.10140228271484,708.4025268554688,1.3798799955111463e-05
1154,4.836751937866211,2.989391326904297,6.01005376665853e-06,270.5048522949219,716.5989990234375,9.510925337963272e-06,266.22216796875,710.5433959960938,1.3486304851539899e-05,156.73558044433594,4.12154483795166,1.459110171708744e-05,260.3092956542969,712.4347534179688,0.002175482688471675,266.3163146972656,716.5025634765625,0.0002143908350262791,260.7148742675781,714.3965454101562,1.9596491256379522e-05,155.715087890625,708.4025268554688,7.263651696121087e-06
1155,4.77518367767334,2.989391326904297,2.9147133773221867e-06,270.1838073730469,716.454345703125,3.3593048556213034e-06,152.8826141357422,1.1473653316497803,4.720447577710729e-06,156.73558044433594,4.197298526763916,9.932582543115132e-06,260.2887268066406,712.5800170898438,0.000369536952348426,266.3163146972656,715.6080932617188,7.719062705291435e-05,169.97511291503906,713.3157348632812,5.3404379286803305e-05,155.715087890625,708.4025268554688,2.8374435714795254e-05
1156,4.77518367767334,2.989391326904297,2.4261764792754548e-06,270.5048522949219,716.2808837890625,7.963561188262247e-07,266.22216796875,710.5433959960938,4.742064447782468e-06,156.76702880859375,4.197298526763916,2.0187673726468347e-05,260.2887268066406,712.5800170898438,0.0003260902303736657,264.9587097167969,716.1575317382812,1.4011420716997236e-05,169.97511291503906,3.9815165996551514,6.53495044389274e-06,77.10140228271484,2.045687675476074,2.429851065244293e-06
1157,4.77518367767334,2.989391326904297,4.295432518119924e-06,270.5048522949219,716.2808837890625,1.1959550647588912e-06,281.4490966796875,710.5433959960938,4.484669261728413e-06,156.76702880859375,4.197298526763916,6.252100320125464e-06,260.3092956542969,712.5800170898438,0.00016876743757165968,264.9587097167969,716.1575317382812,2.2706408344674855e-05,169.97511291503906,3.9815165996551514,7.169462605816079e-06,77.10140228271484,2.045687675476074,4.2540586946415715e-06
1158,4.77518367767334,2.974942684173584,3.42613293469185e-06,270.845458984375,714.7821044921875,1.3283464568303316e-06,281.4490966796875,710.3930053710938,9.215837962983642e-06,156.73558044433594,4.197298526763916,2.231798498542048e-05,260.3692321777344,712.5833740234375,0.0002140362630598247,5.199353218078613,1.801481008529663,2.6823072403203696e-05,169.97889709472656,3.9815165996551514,8.4982975749881e-06,155.715087890625,2.045687675476074,3.897532224073075e-06
1159,4.544215202331543,2.908391237258911,5.086787496111356e-06,270.0033264160156,714.7821044921875,4.9900040721695404e-06,281.4490966796875,710.3930053710938,4.690466539614135e-06,156.6645965576172,4.217697620391846,1.0185313840338495e-05,259.8141174316406,712.4796752929688,0.00034875934943556786,4.705585479736328,2.252070665359497,0.00013666444283444434,169.97889709472656,3.9815165996551514,1.3035204574407544e-05,3.048912286758423,-0.938971996307373,6.6526076807349455e-06
1160,3.9822375774383545,3.0605478286743164,5.524718744709389e-06,270.0033264160156,714.7821044921875,4.649667062039953e-06,281.4490966796875,710.3930053710938,9.435184438189026e-06,156.6645965576172,4.217697620391846,1.0905885574175045e-05,259.8141174316406,712.28955078125,0.00011719269241439179,4.705585479736328,2.252070665359497,3.119896791758947e-05,169.97889709472656,3.835376262664795,1.3301261788001284e-05,3.048912286758423,-0.938971996307373,7.666587407584302e-06
1161,3.9822375774383545,3.0605478286743164,5.571635028900346e-06,270.0033264160156,714.7821044921875,1.933056182679138e-06,247.27084350585938,710.3930053710938,6.592752470169216e-06,156.6645965576172,4.217697620391846,1.2654188140004408e-05,260.3692321777344,709.893310546875,2.362413033552002e-05,4.705585479736328,2.252070665359497,3.613972512539476e-05,264.3946228027344,714.2318725585938,1.0989795555360615e-05,267.08795166015625,708.3067016601562,6.0064894569222815e-06
1162,3.9822375774383545,3.0605478286743164,5.995918854750926e-06,270.703125,714.7821044921875,1.970026232811506e-06,247.27084350585938,710.3930053710938,7.685892342124134e-06,156.6645965576172,4.184640884399414,8.888528100214899e-06,259.5642395019531,709.893310546875,0.0001784037594916299,4.705585479736328,2.252070665359497,3.461437518126331e-05,264.3946228027344,714.2318725585938,1.1336428542563226e-05,267.08795166015625,708.3067016601562,6.8442977863014676e-06
1163,4.362363338470459,3.7167015075683594,5.766374215454562e-06,1.5903568267822266,-2.1112260818481445,5.905894340685336e-06,0.6944065093994141,1.196197748184204,8.895015525922645e-06,156.6645965576172,4.098979473114014,1.8308517610421404e-05,259.5642395019531,709.893310546875,0.0013526297407224774,5.554091453552246,2.369809150695801,8.152756345225498e-05,266.1655578613281,714.2318725585938,1.5627205357304774e-05,90.46832275390625,708.3067016601562,1.1408214049879462e-05
1164,4.447729110717773,3.7167015075683594,3.250502459195559e-06,1.5903568267822266,-2.297943115234375,5.345277259038994e-06,0.6944065093994141,1.196197748184204,5.7049091992666945e-06,156.5490264892578,4.098979473114014,9.645767931942828e-06,261.4814147949219,711.0487060546875,0.0007547662826254964,5.554091453552246,2.369809150695801,2.568797572166659e-05,266.1655578613281,714.2318725585938,6.53460165267461e-06,90.46832275390625,714.4393920898438,2.8083211418561405e-06
1165,4.447729110717773,3.7167015075683594,4.5263000174600165e-06,1.5903568267822266,-2.517556667327881,1.2495024748204742e-06,247.27084350585938,710.6806030273438,5.029941803513793e-06,156.5490264892578,4.098979473114014,5.21190304425545e-06,261.4814147949219,711.7389526367188,8.02513022790663e-05,265.20489501953125,715.1548461914062,1.9905713998014107e-05,267.50701904296875,715.4292602539062,6.059790848667035e-06,90.46832275390625,714.4393920898438,5.136196705279872e-06
1166,4.447729110717773,3.7167015075683594,3.996345640189247e-06,1.5903568267822266,-2.517556667327881,1.0066191862279084e-06,153.08657836914062,1.196197748184204,3.951425696868682e-06,156.5490264892578,4.098979473114014,7.047032340778969e-06,260.3395080566406,712.6903686523438,1.968161632248666e-05,259.2246398925781,715.3658447265625,1.946841257449705e-05,266.1655578613281,715.4292602539062,5.392109414970037e-06,81.22044372558594,714.4393920898438,3.5718196613743203e-06
1167,4.392812252044678,3.495047092437744,4.897237886325456e-06,1.4083101749420166,-2.5387425422668457,1.4103138710197527e-06,0.8715174198150635,0.973369836807251,5.415650775830727e-06,156.27276611328125,4.190845489501953,7.735328836133704e-06,260.3395080566406,712.6903686523438,0.00025814076070673764,5.554091453552246,2.369809150695801,4.5452015910996124e-05,261.4620056152344,715.503173828125,6.777080216124887e-06,2.962433099746704,-0.6975879669189453,4.8907600103120785e-06
1168,4.392812252044678,3.495047092437744,5.86771966482047e-06,1.4083101749420166,-2.517556667327881,7.3474784585414454e-06,0.8715174198150635,0.7921140193939209,8.117731340462342e-06,156.29156494140625,4.195000171661377,2.1370289687183686e-05,260.3395080566406,712.6903686523438,0.0010318780550733209,5.0247111320495605,2.4465718269348145,8.320663619088009e-05,2.8213768005371094,713.876953125,1.0232892236672342e-05,2.880277633666992,-0.833221435546875,4.438174073584378e-06
1169,4.392812252044678,3.537992000579834,4.422124220582191e-06,1.6689603328704834,-2.126771926879883,1.2733401035802672e-06,153.08657836914062,0.7921140193939209,4.734703452413669e-06,156.29156494140625,4.335938453674316,1.2479551514843479e-05,259.7562561035156,712.9931030273438,8.001258538570255e-05,259.2246398925781,715.3658447265625,2.1832833226653747e-05,261.4620056152344,715.4202270507812,7.28515760783921e-06,2.880277633666992,-0.833221435546875,4.506410277826944e-06
1170,268.00048828125,715.5377807617188,5.450385742733488e-06,271.81365966796875,715.845947265625,1.7478970448792097e-06,137.6756591796875,0.37745046615600586,6.728266725986032e-06,156.29156494140625,4.518857955932617,1.1985564015049022e-05,259.7562561035156,712.9931030273438,2.8114940505474806e-05,259.2246398925781,716.1945190429688,2.7690421120496467e-05,261.4620056152344,715.4202270507812,8.30020053399494e-06,2.880277633666992,-0.6975879669189453,6.273129656619858e-06
1171,4.833654880523682,3.537992000579834,5.492452601174591e-06,1.6689603328704834,-2.126771926879883,7.453118996636476e-06,137.6756591796875,0.37745046615600586,1.0686231689760461e-05,156.29156494140625,4.518857955932617,1.3062906873528846e-05,259.7562561035156,712.9931030273438,0.0035485615953803062,5.040866851806641,2.4465718269348145,0.00013380081509239972,155.5912322998047,715.4202270507812,1.5140607501962222e-05,155.8797149658203,0.8627429008483887,8.01754322310444e-06
1172,4.833654880523682,3.537992000579834,5.092830633657286e-06,1.6689603328704834,-2.126771926879883,2.0440422758838395e-06,137.6756591796875,0.37745046615600586,1.1276263649051543e-05,156.29640197753906,4.518857955932617,6.0281909100012854e-05,259.7562561035156,712.9931030273438,0.0002013534976867959,5.040866851806641,2.4465718269348145,6.182646029628813e-05,155.5912322998047,4.090576171875,1.3638938980875537e-05,155.8797149658203,0.8627429008483887,5.921036517975153e-06
1173,268.00048828125,714.9577026367188,2.965448175018537e-06,271.81365966796875,714.9601440429688,7.438899274347932e-07,137.6756591796875,0.7007646560668945,6.324820787995122e-06,156.29640197753906,4.285732746124268,2.932666575361509e-05,259.7562561035156,712.8587036132812,4.858129977947101e-05,5.428968906402588,2.3904404640197754,1.2204878657939844e-05,266.7370300292969,715.4202270507812,6.1666983128816355e-06,155.8797149658203,0.8627429008483887,4.163621724728728e-06
1174,268.3035583496094,714.9577026367188,4.695734332926804e-06,271.3463134765625,714.9601440429688,1.607660806257627e-06,137.6756591796875,0.7007646560668945,4.702084424934583e-06,156.29640197753906,4.285732746124268,1.1354616617609281e-05,260.2424011230469,712.8587036132812,2.064571890514344e-05,5.428968906402588,2.3904404640197754,2.7858484827447683e-05,155.5912322998047,716.2601318359375,1.0090882824442815e-05,155.8797149658203,0.8627429008483887,5.542244252865203e-06
1175,4.833654880523682,3.602269172668457,5.41508779861033e-06,271.3463134765625,1.4764220714569092,3.976454991061473e-06,0.6418287754058838,0.7007646560668945,6.250448677747045e-06,156.29640197753906,4.253414630889893,8.983651241578627e-06,259.8155517578125,712.5936889648438,0.0001914269378175959,5.040866851806641,2.376021385192871,2.775723442027811e-05,2.3438847064971924,4.090576171875,7.288054348464357e-06,3.3348467350006104,-0.39507579803466797,4.773403361468809e-06
1176,268.3035583496094,714.9577026367188,4.739934865938267e-06,272.9418640136719,714.9601440429688,5.202948614169145e-06,0.6418287754058838,1.3223345279693604,5.067588972451631e-06,156.29640197753906,4.224143981933594,7.605801783938659e-06,259.8155517578125,712.3258056640625,0.0018926420016214252,5.428968906402588,2.3904404640197754,7.75573353166692e-05,2.3438847064971924,715.1521606445312,1.5474530300707556e-05,3.3348467350006104,-0.39507579803466797,7.78803132561734e-06
1177,269.74847412109375,714.9577026367188,3.923757958546048e-06,286.9142761230469,715.2203979492188,1.3370207625484909e-06,137.5691375732422,1.3223345279693604,4.705372703028843e-06,156.23162841796875,4.224143981933594,1.3125568329996895e-05,260.2424011230469,712.5936889648438,0.0001502911327406764,263.2753601074219,716.7120971679688,1.9048598915105686e-05,155.23910522460938,715.1521606445312,6.123227649368346e-06,155.91159057617188,1.663529634475708,4.504068328969879e-06
1178,268.3035583496094,716.2274780273438,6.574488452315563e-06,272.9418640136719,715.8431396484375,7.256887329276651e-06,247.8491668701172,710.4594116210938,7.5766706686408725e-06,156.63136291503906,4.4999871253967285,1.182641335617518e-05,260.2424011230469,712.5936889648438,0.0030451889615505934,264.59979248046875,716.7120971679688,4.65316952613648e-05,155.23910522460938,714.486572265625,1.3039108125667553e-05,267.9570007324219,708.8535766601562,4.352017185738077e-06
1179,269.74847412109375,715.5682983398438,7.309340617212001e-06,286.9142761230469,715.8431396484375,3.0649491691292496e-06,137.6827850341797,0.6821198463439941,8.06081425253069e-06,156.27635192871094,4.381491184234619,2.5237066438421607e-05,260.3377380371094,712.3258056640625,0.00013595802010968328,263.2753601074219,715.9813232421875,1.1467990589153487e-05,155.57884216308594,3.8382997512817383,6.261414455366321e-06,155.91159057617188,1.663529634475708,4.577982053888263e-06
1180,269.74847412109375,715.5682983398438,5.1095703383907676e-06,286.9142761230469,715.8431396484375,8.603678907093126e-06,137.6827850341797,-0.030577659606933594,4.217118657834362e-06,156.492919921875,4.381491184234619,1.2262315067346208e-05,260.3377380371094,712.3258056640625,0.002012354088947177,263.2753601074219,715.9813232421875,0.00018785167776513845,155.57884216308594,714.486572265625,1.195337335957447e-05,155.91159057617188,1.727137804031372,5.3391231631394476e-06
