scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
1131,4.077459812164307,3.2628660202026367,3.0993332984508015e-06,153.9259490966797,3.081531286239624,1.5777029602759285e-06,152.95484924316406,1.643904685974121,3.7361191971285734e-06,157.6922607421875,6.1240715980529785,1.0365526577515993e-05,5.734458923339844,0.6548376083374023,4.999871089239605e-05,4.872570037841797,2.073641777038574,0.00024583618505857885,156.60562133789062,4.020113468170166,2.5787381673580967e-05,156.979736328125,2.1637563705444336,3.804836069321027e-06
1132,3.995884418487549,3.2628660202026367,3.530664343998069e-06,139.4756317138672,3.081531286239624,2.5101717255893163e-06,152.91444396972656,1.643904685974121,1.6169960872502998e-05,158.24636840820312,4.493902206420898,1.2587016499310266e-05,5.734458923339844,0.6548376083374023,1.8853990695788525e-05,4.872570037841797,2.073641777038574,2.5190296582877636e-05,74.1504898071289,710.9278564453125,1.1548832844709978e-05,75.64912414550781,2.1773123741149902,2.3803759177098982e-05
1133,3.6735892295837402,3.2628660202026367,3.4807235351763666e-06,153.9259490966797,3.081531286239624,1.3546956552090705e-06,152.9171142578125,1.643904685974121,8.775897185842041e-06,158.24636840820312,5.435064315795898,6.3892339312587865e-06,5.734458923339844,0.6519756317138672,1.4432186617341358e-05,4.872570037841797,2.073641777038574,1.454847188142594e-05,74.1504898071289,4.020113468170166,1.0453042705194093e-05,75.64912414550781,2.1773123741149902,5.984652943880064e-06
1134,3.6735892295837402,3.275904417037964,3.125682724203216e-06,153.9259490966797,3.0699353218078613,4.477212314668577e-06,152.9171142578125,1.643904685974121,1.6449472241220064e-05,157.6922607421875,5.435064315795898,1.1862208339152858e-05,5.623988151550293,0.37039971351623535,2.6800546038430184e-05,4.799337387084961,1.8492457866668701,1.9282475477666594e-05,74.1504898071289,4.020113468170166,5.2391325880307704e-05,75.64912414550781,2.505636692047119,0.00019869809329975396
1135,3.8825175762176514,3.2628660202026367,2.551549869167502e-06,139.32081604003906,3.0699353218078613,1.1773214509958052e-06,152.91444396972656,1.7645065784454346,6.124641004134901e-06,157.6922607421875,5.315756797790527,7.126177479221951e-06,5.668643474578857,0.37039971351623535,1.7423635654267855e-05,4.872570037841797,2.073641777038574,1.4375182217918336e-05,156.8144989013672,3.720855474472046,5.627052360068774e-06,156.979736328125,2.1637563705444336,3.704665914483485e-06
1136,3.8825175762176514,3.275904417037964,3.5880191262549488e-06,139.32081604003906,2.8811473846435547,1.1720651400537463e-06,152.91444396972656,1.3575160503387451,5.2631248763646e-06,157.47149658203125,5.315756797790527,9.098504961002618e-06,5.623988151550293,0.37039971351623535,1.5452395018655807e-05,4.799337387084961,2.263401985168457,2.002316432481166e-05,156.9757843017578,3.5950777530670166,7.46499154047342e-06,156.7874298095703,1.6886584758758545,4.687466571340337e-06
1137,3.8825175762176514,3.760486125946045,6.092971489124466e-06,154.09922790527344,2.8811473846435547,5.251743004919263e-06,152.9171142578125,1.3575160503387451,5.8872874433291145e-06,157.47149658203125,5.315756797790527,1.2543913726403844e-05,5.542660713195801,0.37039971351623535,2.138570198439993e-05,4.799337387084961,2.263401985168457,4.5474516809917986e-05,169.42491149902344,2.920480251312256,5.8946745411958545e-05,157.21975708007812,1.6886584758758545,1.0995468073815573e-05
1138,3.8825175762176514,3.275904417037964,1.4603144791180966e-06,139.32081604003906,1.140787124633789,7.781964086461812e-07,152.69097900390625,1.3575160503387451,3.45142075275362e-06,157.38365173339844,4.632147312164307,4.622097094397759e-06,5.623988151550293,0.4672219753265381,1.0270699931425042e-05,4.7732768058776855,2.6390902996063232,8.021864232432563e-06,169.42491149902344,2.920480251312256,5.864502782060299e-06,157.21975708007812,1.6886584758758545,2.49226513915346e-06
1139,4.018270015716553,3.1379709243774414,4.985760824638419e-06,139.32081604003906,3.6176185607910156,4.053727479913505e-06,152.6768341064453,1.071803092956543,3.657582783489488e-05,170.7242431640625,3.824237585067749,2.3534252250101417e-05,5.492518424987793,0.6517148017883301,3.3029857149813324e-05,4.833846092224121,2.6390902996063232,1.9542520021786913e-05,156.9757843017578,3.5950777530670166,2.595564910734538e-05,156.7874298095703,1.6886584758758545,8.577496373618487e-06
1140,4.018270015716553,3.1379709243774414,7.439222827088088e-06,138.7601318359375,3.6176185607910156,3.190402594555053e-06,153.02052307128906,1.071803092956543,9.014856004796457e-06,157.7836456298828,3.824237585067749,9.64078299148241e-06,5.492518424987793,0.4672219753265381,3.1163937819655985e-05,4.833846092224121,2.6390902996063232,4.4438180339057e-05,156.9757843017578,4.16641092300415,1.616194458620157e-05,156.7874298095703,2.453733444213867,7.536243174399715e-06
1141,4.113479137420654,3.1114327907562256,2.760901224974077e-06,138.64492797851562,3.6941165924072266,1.9859508029185236e-06,153.10092163085938,1.255781650543213,6.865805062261643e-06,170.7242431640625,3.823009967803955,6.762075827282388e-06,5.492518424987793,0.5162029266357422,1.6420164683950134e-05,4.953348159790039,2.7582569122314453,1.539971344755031e-05,157.7067413330078,4.16641092300415,1.1449425073806196e-05,157.7117462158203,2.453733444213867,3.4227757623739308e-06
1142,4.113479137420654,3.1114327907562256,2.7039113774662837e-06,138.64492797851562,3.6941165924072266,1.5926342484817724e-06,153.01107788085938,1.255781650543213,9.549798051011749e-06,170.73695373535156,3.5602126121520996,6.064305580366636e-06,5.696418762207031,0.4672219753265381,1.4313609426608309e-05,4.872481822967529,2.6390902996063232,1.5113486369955353e-05,157.32598876953125,4.16641092300415,1.1942354831262492e-05,156.5968475341797,1.8723719120025635,4.695523784903344e-06
1143,4.113479137420654,3.1114327907562256,1.8029513739747927e-06,138.7601318359375,3.6941165924072266,1.4809972981311148e-06,153.10092163085938,1.3007898330688477,2.8582289814949036e-06,170.73695373535156,3.823009967803955,6.956210199859925e-06,5.520963191986084,0.4899909496307373,1.0884657967835665e-05,5.1939849853515625,2.8024916648864746,1.7103118807426654e-05,157.7067413330078,4.16641092300415,1.5220202840282582e-05,157.4264678955078,2.453733444213867,5.722913556382991e-06
1144,4.113479137420654,3.2501220703125,2.8412812298483914e-06,138.64492797851562,4.057118892669678,1.181157472274208e-06,153.10092163085938,1.3849339485168457,5.509696620720206e-06,158.017578125,5.845586776733398,7.092650321283145e-06,5.520963191986084,0.4019455909729004,1.5028818779683206e-05,5.1939849853515625,2.8024916648864746,1.5527895811828785e-05,157.7067413330078,3.6936349868774414,1.5567633454338647e-05,157.4264678955078,1.8723719120025635,3.4451363717380445e-06
1145,5.203824520111084,3.2501220703125,4.047044967592228e-06,138.71083068847656,4.08893346786499,2.4681605736986967e-06,153.10092163085938,1.5225508213043213,1.467316451453371e-05,170.73695373535156,3.823009967803955,1.0494954949535895e-05,5.487936973571777,0.4899909496307373,2.0336927263997495e-05,5.1939849853515625,2.8024916648864746,2.5918197934515774e-05,158.1211700439453,3.4806766510009766,1.176463410956785e-05,156.792724609375,1.8723719120025635,1.017863269225927e-05
1146,4.101104736328125,3.2501220703125,2.1384489627962466e-06,138.71083068847656,4.08893346786499,1.1411525520088617e-06,153.43397521972656,1.5225508213043213,6.342239885270828e-06,170.73695373535156,4.404752254486084,9.176810635835864e-06,5.520963191986084,0.4899909496307373,1.4094253856455907e-05,4.934889793395996,2.4688282012939453,1.266863000637386e-05,157.32598876953125,3.6936349868774414,8.345521564478986e-06,67.59784698486328,2.8637592792510986,4.938548045174684e-06
1147,5.203824520111084,3.136575698852539,3.2355208077206044e-06,138.71083068847656,4.08893346786499,2.5016161089297384e-06,153.43397521972656,1.3849339485168457,1.0302592272637412e-05,170.9352264404297,4.404752254486084,9.201005923387129e-06,5.520963191986084,0.4899909496307373,1.7568027033121325e-05,5.1939849853515625,2.8024916648864746,2.5533423468004912e-05,157.7308349609375,3.6936349868774414,1.124722166423453e-05,156.792724609375,2.8637592792510986,1.0095079232996795e-05
1148,125.1202163696289,3.136575698852539,4.32520982940332e-06,138.2031707763672,4.203747272491455,2.634257270983653e-06,152.9351043701172,1.5225508213043213,1.1868240108015016e-05,170.9352264404297,4.404752254486084,9.786141163203865e-06,5.589690685272217,0.3349466323852539,3.141640991088934e-05,139.33306884765625,4.997761249542236,2.5934219593182206e-05,156.92990112304688,3.5633280277252197,4.39819268649444e-05,156.792724609375,1.7893967628479004,9.175760351354256e-05
1149,125.1202163696289,3.136575698852539,3.885452315444127e-06,137.706787109375,4.203747272491455,2.353509898966877e-06,153.25518798828125,1.6219744682312012,7.487257789762225e-06,170.9352264404297,3.548823595046997,5.529425834538415e-06,5.590944290161133,0.422313928604126,1.0095936886500567e-05,139.33306884765625,4.997761249542236,2.1931435185251758e-05,157.7308349609375,3.5397651195526123,9.241175575880334e-06,158.58493041992188,2.4224514961242676,3.1721297091280576e-06
1150,4.771106719970703,3.136575698852539,2.1580738120974274e-06,137.706787109375,3.631401538848877,2.115051756845787e-06,152.49160766601562,1.6219744682312012,1.3847113223164342e-05,170.81649780273438,4.404752254486084,1.230030829901807e-05,5.590944290161133,0.11044430732727051,1.1165317118866369e-05,139.33306884765625,4.997761249542236,1.4343590009957552e-05,156.92990112304688,3.5633280277252197,1.4620379261032213e-05,158.58493041992188,1.8689634799957275,8.130769856506959e-06
1151,4.771106719970703,3.1722023487091064,4.071487637702376e-06,137.706787109375,3.3453516960144043,1.2276321967874537e-06,152.49160766601562,1.6219744682312012,5.2292334657977335e-06,170.81649780273438,3.4994184970855713,3.841075795207871e-06,5.590944290161133,0.11044430732727051,1.9757513655349612e-05,139.33306884765625,4.997761249542236,1.828607673814986e-05,157.41433715820312,3.5633280277252197,2.6873050956055522e-05,158.58493041992188,1.7893967628479004,4.73120053356979e-06
1152,3.9592738151550293,3.1722023487091064,1.2433165466063656e-06,137.706787109375,3.3453516960144043,1.3306719210959272e-06,152.49160766601562,1.6219744682312012,7.4662516453827266e-06,157.77706909179688,5.360485076904297,5.689527824870311e-06,5.628119468688965,0.3937416076660156,9.03156615095213e-06,5.106831073760986,2.3872904777526855,1.3323683560884092e-05,156.92990112304688,3.6806094646453857,4.880914275418036e-06,156.51156616210938,1.8689634799957275,3.971657406509621e-06
1153,3.9592738151550293,3.0924363136291504,4.760352112498367e-06,138.09413146972656,3.3453516960144043,2.000189169848454e-06,153.25518798828125,1.695910930633545,7.927409569674637e-06,158.9424285888672,5.360485076904297,1.0401959116279613e-05,5.8806257247924805,0.422313928604126,2.2597751012654044e-05,5.106831073760986,2.3872904777526855,2.8891678084619343e-05,157.41433715820312,3.6806094646453857,1.4260160241974518e-05,156.51156616210938,1.8689634799957275,5.982821676298045e-06
1154,3.9592738151550293,2.894155979156494,3.191270025126869e-06,138.09413146972656,3.9279625415802,1.390155603075982e-06,152.49160766601562,1.695910930633545,7.230828941828804e-06,157.29576110839844,5.360485076904297,3.5652990391099593e-06,5.8806257247924805,0.3937416076660156,1.6804742699605413e-05,141.0373077392578,5.068029403686523,1.5363277270807885e-05,157.20774841308594,3.6806094646453857,3.643754462245852e-05,156.51156616210938,1.7168667316436768,0.00013189147284720093
1155,3.9592738151550293,2.8765878677368164,9.557962584949564e-06,138.5831298828125,3.9279625415802,7.99738245405024e-06,152.68031311035156,1.8229880332946777,2.0609541024896316e-05,157.13491821289062,5.360485076904297,7.917285984149203e-06,5.8806257247924805,0.3937416076660156,2.3913720724522136e-05,139.22679138183594,5.068029403686523,4.9381371354684234e-05,157.20774841308594,3.8042633533477783,4.826824806514196e-05,157.30987548828125,1.7168667316436768,2.631467032188084e-05
1156,126.16668701171875,2.8765878677368164,3.24980783261708e-06,138.5831298828125,4.78118371963501,1.9314511519041844e-06,151.7904052734375,2.85542631149292,6.153416052256944e-06,157.13491821289062,6.261870861053467,2.526126991142519e-06,68.14441680908203,2.9918808937072754,1.4074254977458622e-05,140.08692932128906,5.068029403686523,2.79792002402246e-05,157.20774841308594,3.1215696334838867,1.903559677884914e-05,157.46978759765625,1.7168667316436768,8.012803846213501e-06
1157,139.23013305664062,2.3467495441436768,2.8676622605416924e-06,138.98939514160156,5.378076076507568,3.23168137583707e-06,152.68031311035156,3.8520138263702393,1.4561422176484484e-05,158.01806640625,6.261870861053467,1.758447069732938e-05,131.7633514404297,2.9918808937072754,1.702905137790367e-05,141.0373077392578,5.1928887367248535,1.797765253286343e-05,158.01625061035156,3.0494446754455566,4.29739520768635e-05,159.25640869140625,1.7168667316436768,7.585809271404287e-06
1158,126.16668701171875,2.606168508529663,6.309951459115837e-06,139.72193908691406,3.9279625415802,1.0665838090062607e-05,152.68031311035156,2.85542631149292,1.4464291780313943e-05,158.01806640625,6.261870861053467,5.980009063932812e-06,5.7197465896606445,0.14000153541564941,3.698882210301235e-05,140.08692932128906,5.200234889984131,8.037989027798176e-05,157.3863067626953,3.1215696334838867,0.00011279759200988337,157.46978759765625,2.010951280593872,3.3024440199369565e-05
1159,126.16668701171875,2.606168508529663,3.106210715486668e-05,139.72193908691406,5.039005279541016,1.7553607904119417e-05,153.16371154785156,3.1307785511016846,2.6006986445281655e-05,158.12722778320312,6.290705680847168,3.072911567869596e-05,5.738986968994141,0.16236281394958496,4.4974847696721554e-05,140.08692932128906,5.200234889984131,0.000497991859447211,158.01625061035156,3.8042633533477783,6.587431562365964e-05,157.9705047607422,2.010951280593872,2.449972635076847e-05
1160,125.78131103515625,3.505796432495117,3.063260010094382e-06,138.72169494628906,5.378076076507568,2.6309758140996564e-06,153.16371154785156,3.8520138263702393,1.3280424354888964e-05,158.12722778320312,8.021245956420898,1.6735142708057538e-05,130.6043701171875,2.877457618713379,1.2217548828630242e-05,140.08692932128906,5.1928887367248535,2.2877773517393507e-05,158.12005615234375,3.0494446754455566,3.053386535611935e-05,159.15748596191406,1.9923095703125,7.120614100131206e-06
1161,4.269868850708008,3.505796432495117,5.846956810273696e-06,138.72169494628906,5.039005279541016,6.7220839810033794e-06,153.24659729003906,3.1307785511016846,2.2819116566097364e-05,158.95260620117188,6.290705680847168,2.1174120774958283e-05,5.738986968994141,0.47020387649536133,2.95615191134857e-05,139.79931640625,5.1928887367248535,7.986302807694301e-05,158.12005615234375,3.3558146953582764,2.9071712560835294e-05,157.9705047607422,2.010951280593872,1.4576468856830616e-05
1162,4.269868850708008,3.915534257888794,5.702858743461547e-06,138.4081268310547,5.039005279541016,6.2516592151951045e-06,153.24659729003906,3.1307785511016846,6.578119609912392e-06,158.76060485839844,8.021245956420898,3.71287887901417e-06,5.738986968994141,0.47020387649536133,5.6051387218758464e-05,139.79931640625,5.323817729949951,8.405934204347432e-05,158.12005615234375,3.3558146953582764,9.080360177904367e-05,157.9705047607422,1.9923095703125,1.7397253031958826e-05
1163,125.78131103515625,3.915534257888794,3.1077447602001484e-06,138.4081268310547,5.826512336730957,1.494461571382999e-06,153.24659729003906,4.480439186096191,6.41130463918671e-06,158.95260620117188,8.021245956420898,9.146004231297411e-06,130.6043701171875,2.877457618713379,2.1749398001702502e-05,139.96969604492188,5.149735450744629,1.6776528354967013e-05,158.23757934570312,3.017561912536621,1.5857103790040128e-05,158.94229125976562,1.3926379680633545,6.992765520408284e-06
1164,125.78131103515625,3.9935407638549805,1.5148710190260317e-05,138.4081268310547,5.826512336730957,1.3276563549879938e-05,153.24659729003906,4.480439186096191,4.950425136485137e-05,170.59718322753906,4.2376298904418945,2.4039023628574796e-05,130.6043701171875,2.877457618713379,4.478755363379605e-05,139.96969604492188,5.149735450744629,0.0002803905517794192,158.30682373046875,3.017561912536621,0.0002431306056678295,159.15748596191406,1.3926379680633545,3.495778582873754e-05
1165,126.25218963623047,3.915534257888794,5.888146461074939e-06,138.4081268310547,5.445634841918945,8.532306310371496e-06,153.4026641845703,2.43882155418396,1.0965852197841741e-05,170.59718322753906,4.195509433746338,7.971926606842317e-06,132.3615264892578,3.8125646114349365,3.1689778552390635e-05,260.645263671875,717.4635620117188,0.00012050305667798966,158.5785369873047,3.017561912536621,3.0388415325433016e-05,159.47547912597656,1.6043269634246826,7.485180503863376e-06
