scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
819,287.15802001953125,715.0057983398438,4.045227342430735e-06,287.7612609863281,714.9832763671875,2.1070713955850806e-06,297.4305114746094,710.0958862304688,5.402532224252354e-06,156.47059631347656,3.913121223449707,8.572009392082691e-06,260.1608581542969,712.0934448242188,5.1560327847255394e-05,265.2155456542969,715.9641723632812,1.5222088222799357e-05,266.148681640625,714.5220947265625,7.52024061512202e-06,3.1828420162200928,-0.6744394302368164,3.2719528917368734e-06
820,286.37127685546875,715.0057983398438,4.650735263567185e-06,271.7550048828125,715.8234252929688,2.3156967472459655e-06,137.76513671875,1.0726087093353271,3.1913125440041767e-06,156.47059631347656,3.913121223449707,6.078694241296034e-06,260.1608581542969,710.8021850585938,5.6477729231119156e-05,265.2155456542969,715.9641723632812,2.0827612388529815e-05,266.148681640625,714.5230102539062,7.021419605734991e-06,3.1828420162200928,-0.6744394302368164,2.8168346943857614e-06
821,269.3509826660156,715.0057983398438,2.04461707653536e-06,270.5890197753906,715.5758666992188,9.099597946260474e-07,137.76513671875,1.0726087093353271,3.03046363114845e-06,156.4967498779297,3.913121223449707,1.1213529433007352e-05,261.20196533203125,710.8021850585938,1.5768104276503436e-05,266.3405456542969,715.9906005859375,1.096520554710878e-05,266.8358154296875,714.7653198242188,3.991995527030667e-06,2.912327766418457,-0.9896941184997559,2.6728255306807114e-06
822,269.3509826660156,714.3975219726562,3.302140157757094e-06,270.5302429199219,715.8234252929688,3.070873844990274e-06,137.76513671875,1.0726087093353271,4.0083805288304575e-06,156.59481811523438,3.938601493835449,1.252016591024585e-05,265.423095703125,710.8021850585938,0.00028302829014137387,266.958984375,715.9906005859375,2.9715336495428346e-05,268.7439880371094,715.6727905273438,1.0915187885984778e-05,2.912327766418457,-0.6744394302368164,4.017454557470046e-06
823,4.512533664703369,3.531736135482788,4.372931016405346e-06,270.5302429199219,715.5758666992188,3.0070211778365774e-06,137.76513671875,1.0726087093353271,4.937417543260381e-06,156.64779663085938,4.040046215057373,1.5001983229012694e-05,261.20196533203125,710.8021850585938,0.00023142014106269926,266.3405456542969,715.8357543945312,2.730083724600263e-05,266.8358154296875,715.6727905273438,5.927714482822921e-06,2.9602346420288086,-0.6744394302368164,3.0159671950968914e-06
824,4.512533664703369,3.0767765045166016,1.2357108971627895e-05,270.5302429199219,715.5758666992188,6.553274033649359e-06,137.76513671875,1.3016085624694824,8.703710591362324e-06,156.64779663085938,4.047327995300293,2.1057447156636044e-05,261.20196533203125,711.0769653320312,0.007703665643930435,266.3405456542969,715.8357543945312,0.00034667440922930837,266.8358154296875,715.6727905273438,1.8757040379568934e-05,2.9602346420288086,-0.6198573112487793,9.226100701198447e-06
825,269.3013000488281,714.3975219726562,4.408485438034404e-06,270.5302429199219,715.5758666992188,1.3497372037818423e-06,247.35667419433594,713.1217041015625,4.64167851532693e-06,156.4967498779297,4.040046215057373,1.6330151993315667e-05,261.116455078125,711.0769653320312,2.1725205442635342e-05,264.7150573730469,715.8357543945312,2.1562947949860245e-05,265.8465881347656,715.6727905273438,7.504335826524766e-06,2.9602346420288086,-0.6198573112487793,4.979337063559797e-06
826,4.793863296508789,3.0767765045166016,5.210223207541276e-06,269.5248107910156,716.3243408203125,1.5648251974198502e-06,247.35667419433594,713.6179809570312,5.261754722596379e-06,156.4657440185547,4.040046215057373,2.474769644322805e-05,260.8705749511719,711.0769653320312,3.956192813348025e-05,264.7150573730469,715.8357543945312,2.443919402139727e-05,265.8465881347656,715.4605712890625,8.05224681243999e-06,267.92559814453125,708.12060546875,5.747789600718534e-06
827,4.793863296508789,3.0767765045166016,6.593444595637266e-06,270.8929138183594,716.3243408203125,7.278824341483414e-06,137.65777587890625,1.3016085624694824,4.706328581960406e-06,156.36038208007812,4.040046215057373,1.3620742720377166e-05,260.8705749511719,712.4134521484375,0.0026872134767472744,264.7150573730469,715.9017944335938,6.409850175259635e-05,265.8465881347656,715.007568359375,1.1527409697009716e-05,267.92559814453125,708.0204467773438,5.129285455041099e-06
828,269.3013000488281,715.4708862304688,3.4668958051042864e-06,270.7276916503906,716.4810180664062,6.1803402786608785e-06,247.35667419433594,710.3624267578125,8.67179551278241e-06,156.30050659179688,4.047327995300293,1.945840813277755e-05,261.116455078125,712.4134521484375,0.0031049130484461784,266.56048583984375,716.5612182617188,0.00044948377762921154,265.8465881347656,715.007568359375,1.8657421605894342e-05,268.106689453125,708.12060546875,5.834523562953109e-06
829,269.3013000488281,715.4708862304688,3.2578200261923485e-06,270.7276916503906,716.4810180664062,2.7313890313962474e-06,247.35667419433594,710.3624267578125,2.7815999601443764e-06,156.36038208007812,4.025338649749756,8.976868230092805e-06,261.116455078125,712.1090698242188,0.0008440031670033932,266.56048583984375,716.5612182617188,3.0675884772790596e-05,265.8465881347656,715.007568359375,8.123345651256386e-06,268.106689453125,708.12060546875,4.518442437984049e-06
830,268.775146484375,715.4708862304688,1.890356315925601e-06,270.4642028808594,716.4810180664062,1.2759937817463651e-06,151.99496459960938,0.05794191360473633,2.8155805011920165e-06,156.4657440185547,4.025338649749756,6.844597464805702e-06,260.15234375,712.1090698242188,0.0002296382444910705,267.2749938964844,716.5612182617188,1.1381535841792356e-05,169.6633758544922,715.007568359375,8.26309678814141e-06,268.106689453125,708.0204467773438,1.951041440406698e-06
831,268.775146484375,715.4708862304688,3.408053089515306e-06,270.4642028808594,716.4810180664062,1.1401549500078545e-06,137.88983154296875,-0.09616899490356445,3.5155380828655325e-06,156.2181396484375,4.0863471031188965,7.802720574545674e-06,261.093505859375,712.1090698242188,0.00014418011414818466,266.56048583984375,714.72119140625,2.2137444830150343e-05,2.1272075176239014,3.832387685775757,6.749834483343875e-06,155.48611450195312,1.6272218227386475,2.813181026795064e-06
832,4.426000595092773,3.553358316421509,2.4900698463170556e-06,270.4642028808594,708.664794921875,3.5343705349077936e-06,137.88983154296875,-0.09616899490356445,2.6948164304485545e-06,156.28746032714844,4.061071395874023,1.5878349586273544e-05,261.093505859375,712.1090698242188,0.00019270666234660894,267.9125671386719,714.72119140625,3.89295892091468e-05,2.1272075176239014,3.832387685775757,4.292979610909242e-06,155.48611450195312,1.6272218227386475,2.2457797967945226e-06
833,4.426000595092773,3.372802257537842,3.975522304244805e-06,270.4642028808594,707.4088745117188,1.3036483323958237e-06,137.88983154296875,-0.09616899490356445,6.564395334862638e-06,156.28746032714844,3.9462318420410156,1.1208289834030438e-05,260.15234375,712.4315185546875,7.118613575585186e-05,4.965628623962402,1.93214750289917,2.0883620891254395e-05,155.5275421142578,3.832387685775757,6.653882792306831e-06,155.48611450195312,1.6272218227386475,4.1083071664616e-06
834,4.155816555023193,3.372802257537842,1.7309093891526572e-06,293.2452087402344,707.4088745117188,9.846755801845575e-07,137.88983154296875,-0.09616899490356445,4.348793481767643e-06,156.28746032714844,4.052734375,2.448241866659373e-05,261.093505859375,712.8820190429688,6.539569585584104e-05,267.9125671386719,714.72119140625,1.6719843188184313e-05,155.52981567382812,3.9005587100982666,5.628576673188945e-06,155.48611450195312,1.6272218227386475,2.65522157860687e-06
835,4.139528274536133,3.300144672393799,1.4463494153460488e-06,293.2452087402344,707.4088745117188,1.5153722188188112e-06,137.88983154296875,1.4383502006530762,3.4263680390722584e-06,156.28746032714844,4.052734375,9.323198355559725e-06,261.36016845703125,713.5093994140625,9.834478987613693e-05,4.965628623962402,2.586318016052246,6.722384569002315e-06,155.5275421142578,3.9005587100982666,4.0517097659176216e-06,2.5873501300811768,-0.3579216003417969,2.2469946543424157e-06
836,4.139528274536133,3.1655032634735107,3.3299058941338444e-06,293.2452087402344,708.664794921875,1.1218236295462702e-06,137.58023071289062,1.4383502006530762,3.8906919144210406e-06,156.28746032714844,4.052734375,7.437306521751452e-06,261.5145263671875,713.5093994140625,0.0001380999165121466,4.686991214752197,2.586318016052246,3.600171839934774e-05,155.5275421142578,3.9617559909820557,5.911428161198273e-06,2.8572945594787598,-0.3579216003417969,3.2093410027300706e-06
837,4.511826515197754,3.0315775871276855,4.95375070386217e-06,288.0618591308594,711.3423461914062,2.6537761641520774e-06,152.270263671875,1.4383502006530762,7.294681836356176e-06,156.4861602783203,4.052734375,1.768525726220105e-05,261.5145263671875,713.8967895507812,0.00028176745399832726,4.6282548904418945,1.7071044445037842,2.4613515051896684e-05,155.5275421142578,3.9005587100982666,8.431567948719021e-06,2.8572945594787598,-0.3579216003417969,5.035979938838864e-06
838,4.511826515197754,3.0315775871276855,2.260589553770842e-06,288.0618591308594,711.3423461914062,1.6487874745507725e-06,137.64259338378906,0.5563945770263672,3.7469524158950662e-06,156.4861602783203,4.310766220092773,6.244901669560932e-06,261.5145263671875,713.8967895507812,0.00035885514807887375,4.686991214752197,2.011655807495117,1.359555153612746e-05,169.67514038085938,3.7734439373016357,5.498699920281069e-06,2.629950523376465,-0.4035768508911133,2.5465324142714962e-06
839,4.768352508544922,3.0315775871276855,4.238455403537955e-06,287.3818054199219,715.3360595703125,1.4584649079552037e-06,152.270263671875,0.5563945770263672,8.292708116641734e-06,156.4861602783203,4.464043617248535,2.9559603717643768e-05,262.1523132324219,712.3839721679688,8.981533028418198e-05,4.686991214752197,2.011655807495117,2.4254053641925566e-05,169.67514038085938,3.7734439373016357,8.394797077926341e-06,2.8572945594787598,-0.3579216003417969,6.036960712663131e-06
840,4.788344383239746,3.0315775871276855,3.980913334089564e-06,287.3818054199219,715.3360595703125,1.643330847400648e-06,152.270263671875,0.5563945770263672,6.169704647618346e-06,156.3865966796875,4.464043617248535,1.7540052795084193e-05,261.5145263671875,712.1058959960938,0.00019500046619214118,4.742395401000977,2.011655807495117,2.6115198124898598e-05,169.8314208984375,714.81494140625,1.2796171176887583e-05,2.8572945594787598,-0.7412738800048828,3.7296258597052656e-06
841,268.22845458984375,701.7081909179688,1.1256107427470852e-05,287.3818054199219,715.4385375976562,5.337829406926176e-06,247.34889221191406,709.5679321289062,9.563596904627047e-06,156.54620361328125,4.992879867553711,1.1353956324455794e-05,260.2514953613281,711.9159545898438,0.00033260107738897204,263.8019104003906,715.706787109375,3.0376273571164347e-05,266.76171875,714.81494140625,1.4931344594515394e-05,2.7823171615600586,-0.6725978851318359,5.047909780842019e-06
842,270.1480712890625,715.3162231445312,4.9480800043966155e-06,272.366943359375,715.4385375976562,4.773767614096869e-06,248.35487365722656,711.2723388671875,4.828095825359924e-06,266.48858642578125,715.9903564453125,9.356743248645216e-06,260.10931396484375,711.9159545898438,0.001877774833701551,263.8019104003906,715.8438720703125,4.264706149115227e-05,266.76171875,715.0702514648438,7.270873084053164e-06,2.7823171615600586,-0.6725978851318359,3.2446951081510633e-06
843,270.1480712890625,715.3162231445312,5.001390036341036e-06,271.15509033203125,715.571044921875,4.115691353945294e-06,264.37078857421875,712.2610473632812,7.16187059879303e-06,267.3918762207031,716.4817504882812,9.806516573007684e-06,260.10931396484375,711.9159545898438,0.004218509420752525,265.9059143066406,716.8245239257812,0.00014974456280469894,267.1731872558594,715.5997924804688,8.974608135758899e-06,267.6323547363281,714.3567504882812,3.89658089261502e-06
844,268.22845458984375,701.7081909179688,8.524450095137581e-06,270.66650390625,715.9419555664062,4.922485459246673e-06,264.37078857421875,713.6757202148438,5.265449090074981e-06,267.3918762207031,715.9903564453125,9.390757440996822e-06,259.83441162109375,712.119140625,0.0004273657104931772,266.2613220214844,715.8438720703125,0.00024184491485357285,267.50909423828125,715.8965454101562,1.6359113942598924e-05,76.27182006835938,712.084716796875,4.9994164328381885e-06
845,267.8405456542969,715.3478393554688,5.704169780074153e-06,270.28375244140625,716.8071899414062,3.872158231388312e-06,248.35487365722656,713.6757202148438,6.38169467492844e-06,267.3918762207031,715.9903564453125,1.8047068806481548e-05,259.83441162109375,712.5051879882812,0.00030376965878531337,265.7839050292969,715.8438720703125,6.496544665424153e-05,267.2959899902344,715.5997924804688,1.549616536067333e-05,268.1378479003906,712.084716796875,6.213754659256665e-06
846,267.8405456542969,714.9605102539062,4.595926384354243e-06,269.0768737792969,717.077880859375,9.371638952870853e-06,264.37078857421875,713.6757202148438,7.389725851680851e-06,156.6073760986328,4.02615213394165,1.587985025253147e-05,260.18927001953125,712.5051879882812,0.005380613263696432,266.2613220214844,715.9625244140625,0.002591133350506425,267.2959899902344,715.5997924804688,2.568390846136026e-05,268.1408996582031,712.084716796875,6.871111509099137e-06
847,267.8405456542969,714.9605102539062,4.104852905584266e-06,269.0768737792969,717.2716674804688,8.970773706096224e-06,265.10980224609375,712.2610473632812,4.591448941937415e-06,156.6073760986328,4.02615213394165,2.6650301151676103e-05,260.29412841796875,712.119140625,0.003823640989139676,268.2491455078125,716.4556274414062,0.00010811315587488934,275.456298828125,715.645263671875,1.2724703083222266e-05,268.2742919921875,708.2884521484375,3.9948827179614455e-06
848,268.4008483886719,715.0119018554688,1.8161121261073276e-05,269.6881408691406,717.2716674804688,8.314492333738599e-06,265.10980224609375,713.4632568359375,1.0947725058940705e-05,156.42311096191406,3.9837961196899414,1.6388705262215808e-05,260.18927001953125,712.0819702148438,0.009126538410782814,268.2491455078125,716.1009521484375,0.0007446783711202443,275.456298828125,715.645263671875,1.73583557625534e-05,268.91168212890625,708.2542114257812,1.966129639185965e-05
849,268.4008483886719,715.0119018554688,7.896300303400494e-06,269.6881408691406,717.448486328125,1.2789133506885264e-05,249.30650329589844,713.4632568359375,8.938102837419137e-06,156.3565216064453,3.9837961196899414,3.210756403859705e-05,260.18927001953125,712.0819702148438,0.004648082889616489,268.18084716796875,716.2425537109375,0.00015773197810631245,275.20867919921875,715.645263671875,2.973795562866144e-05,269.0101013183594,708.2542114257812,1.85791177500505e-05
850,286.26995849609375,714.9605102539062,3.030790367120062e-06,268.75518798828125,717.448486328125,2.4506655336153926e-06,249.30650329589844,713.7846069335938,5.279346623865422e-06,156.3565216064453,3.8825206756591797,9.563605999574065e-06,260.4297790527344,712.0819702148438,0.0006389185437001288,268.18084716796875,716.2425537109375,4.3821204599225894e-05,275.20867919921875,715.645263671875,5.892252374906093e-06,269.5411376953125,708.2884521484375,2.1180856037972262e-06
851,268.4008483886719,714.9432983398438,3.363558789715171e-06,268.75518798828125,717.1771850585938,1.1619674751273124e-06,248.18675231933594,713.4632568359375,7.724433089606464e-06,156.40625,3.8825206756591797,2.1558960725087672e-05,260.4297790527344,712.1141357421875,0.0004807053483091295,267.024169921875,716.1009521484375,8.887135481927544e-05,268.9435119628906,715.4176025390625,8.372761840291787e-06,269.0101013183594,708.2884521484375,4.627168436854845e-06
852,5.035867691040039,4.13628625869751,3.827618911600439e-06,268.75518798828125,716.30517578125,1.0885124538617674e-05,248.11859130859375,713.4632568359375,1.525896368548274e-05,156.40625,3.7354040145874023,2.2484980945591815e-05,260.01861572265625,712.2408447265625,0.0018027201294898987,266.815185546875,714.0331420898438,0.0008115175296552479,267.834716796875,715.1471557617188,2.388703251199331e-05,269.0101013183594,708.2542114257812,7.834925781935453e-06
853,5.035867691040039,3.7614519596099854,4.385610736790113e-06,268.75518798828125,716.2401123046875,1.3162783716325066e-06,247.41334533691406,712.0215454101562,6.041803771950072e-06,156.4232940673828,3.8825206756591797,1.509389858256327e-05,260.4297790527344,713.4340209960938,0.00019602653628680855,266.7397155761719,714.0331420898438,1.8063237803289667e-05,169.4198760986328,3.960066795349121,6.019392003508983e-06,268.4884033203125,708.7932739257812,4.968824669049354e-06
854,5.233233451843262,4.13628625869751,2.644120968398056e-06,270.3450012207031,716.2401123046875,6.516557959912461e-07,248.11859130859375,712.0215454101562,2.392296210018685e-06,156.5457763671875,4.007039546966553,8.994563359010499e-06,260.5893249511719,712.2408447265625,1.702515328361187e-05,266.1510314941406,714.0331420898438,1.2649567906919401e-05,169.4198760986328,3.960066795349121,3.5112764180667e-06,268.4884033203125,708.1488647460938,2.482198169673211e-06
